root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,14.764529282609699,14.764529282609699,14.898955952861,15.0109781780705,15.2350226284895,15.4590670789085,15.4590670789085,15.6831115293274,15.6831115293274,15.853385311645802,17.8854684769458,15.976609759376302,16.121442975577,16.132646202106198,16.341026215550098,16.3903204122787,16.6928075285682,17.1588617521846,16.813802375084,16.872059153036098,17.2305624019718,17.403092090522097,17.5285682276496,17.553215326013902,17.6518037194712,17.8288146986332,18.2971095675555,18.3150347300022,18.9491373515572,19.509298678019302,19.5317051310778,20.0179251624468,20.163567107326898,20.4436477705579,19.9887967734708,20.3809097019942,20.1209948465158,20.2397490477257,19.758010306968398,19.6437373963702,19.018597356038498,18.825901859735602,20.289043244454398,18.3956979610128,18.1985211740981,18.068563746359,18.0708043916648,18.041676002688803,18.013892000896302,17.3186197624916,17.4855478377773,18.030472776159503,18.216446336544898,18.216446336544898,18.216446336544898
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0.0646203554119548,0.0646203554119548,0.0646203554119548,0.0646203554119548,0.0646203554119548,0.0646203554119548,0.0646203554119548,0.0710823909531502,0.0710823909531502,0.0710823909531502,0.0710823909531502,0.074313408723748,0.074313408723748,0.074313408723748,0.074313408723748,0.074313408723748,0.074313408723748,0.074313408723748,0.074313408723748,0.074313408723748,0.074313408723748,0.074313408723748,0.0872374798061389,0.0872374798061389,0.0936995153473344,0.103392568659128,0.10662358642972501,0.10662358642972501,0.113085621970921,0.113085621970921,0.113085621970921,0.113085621970921,0.0936995153473344,0.0936995153473344,0.0904684975767367,0.0904684975767367,0.0936995153473344,0.10016155088853,0.10016155088853,0.10016155088853,0.10016155088853,0.10016155088853,0.10016155088853,0.0936995153473344,0.0904684975767367,0.0840064620355412,0.0904684975767367,0.0969305331179321,0.119547657512116,0.110823909531502,0.119224555735057,0.108885298869144,0.121809369951535,0.12277867528271401,0.12277867528271401
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0.0861326442721792,0.0861326442721792,0.0861326442721792,0.0861326442721792,0.0861326442721792,0.0861326442721792,0.0861326442721792,0.0861326442721792,0.0861326442721792,0.0861326442721792,0.0861326442721792,0.0861326442721792,0.0861326442721792,0.17226528854435802,0.17226528854435802,0.17226528854435802,0.17226528854435802,0.0861326442721792,0.17226528854435802,0.344530577088717,0.430663221360896,0.516795865633075,0.602928509905254,0.689061154177433,0.689061154177433,0.689061154177433,0.7751937984496121,0.7751937984496121,0.7751937984496121,0.861326442721792,0.7751937984496121,1.03359173126615,1.1197243755383302,1.1197243755383302,1.1197243755383302,1.1197243755383302,1.1197243755383302,1.1197243755383302,1.1197243755383302,1.1197243755383302,1.14556416881998,0.99052540913006,0.9991386735572779,0.9991386735572779,0.9991386735572779,1.1197243755383302,1.1197243755383302,1.34194659776055,0.9991386735572779,1.09646856158484,0.9741602067183459,1.0749354005168,1.1541774332472,1.12833763996555,1.12833763996555
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0.5303090213007461,0.53961268834111,0.548916355381474,0.558220022421838,0.567523689462202,0.5768273565025649,0.5861310235429289,0.600086524103475,0.614042024664021,0.632649358744749,0.651256692825477,0.674515860426387,0.697775028027297,0.7256860291483891,0.753597030269481,0.7815080313905729,0.809419032511664,0.8326782001125741,0.855937367713484,0.8791965353143941,0.902455702915304,0.925714870516214,1.02340337444004,1.09318087724277,1.1862175476463999,1.25599505044913,1.34903172085277,1.4188092236555,1.48858672645823,1.57697156334169,1.6648912168731298,1.69791923486642,1.70815326861082,1.7058273518507299,1.70024515162651,1.69605850145835,1.69280221799422,1.69187185129019,1.6718689671534,1.67093860044937,1.6746600672655099,1.6746600672655099,1.6746600672655099,1.6281417320636897,1.6281417320636897,1.60488256446278,1.6030218310547097,1.5532472123887602,1.4867259930501597,1.47928305941787,1.46951420902549,1.44997650824072,1.42718252399183,1.62907209876773,1.62907209876773
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,33.4421591032757,33.735988682119896,34.2801175318315,34.878659266514305,34.5086516487104,31.956687343562997,31.9730112090543,30.3460659484166,30.6072477962782,30.748721297203197,30.726956143214696,31.0751986070301,30.199151158994397,30.9174012406138,27.886603547720103,28.6211774948308,27.6580694308412,28.017194471650896,28.4579388399173,28.4579388399173,28.702796822287503,28.77353357275,27.652628142344103,27.7723364892807,27.413211448471,27.2771792360431,27.0976167156383,26.1834802481228,26.1073022091631,26.5806943084122,26.1399499401458,25.933180977255397,25.960387419741,26.1834802481228,26.112743497660198,25.7862661878333,25.960387419741,25.623027532919803,25.579497224942898,24.7143323539014,25.2203721841332,24.9918380672543,25.1920039217822,25.9138203410143,25.467124257776298,25.431574361487797,25.789588324983697,25.5881071661947,25.430189501198,25.5241518270435,25.3880084953439,25.4043456951479,25.3880084953439,25.3880084953439,25.3880084953439
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,19.953656024716803,19.953656024716803,19.953656024716803,20.4685890834192,20.4685890834192,20.4685890834192,20.4685890834192,20.4685890834192,20.5072090628218,20.5522657054583,20.597322348094803,20.7904222451081,21.176622039134898,21.498455200823898,21.9490216271885,22.399588053553,22.7021112255407,21.968331616889802,21.923274974253303,20.5393923789907,20.4042224510814,20.3398558187436,20.211122554068,20.0823892893924,19.760556127703396,19.503089598352197,19.181256436663197,18.898043254376898,18.7306900102987,18.7242533470649,18.7178166838311,18.7178166838311,19.2263130792997,18.2157569515963,18.2929969104016,18.312306900103,18.312306900103,18.5311534500515,18.7242533470649,18.4346035015448,17.8553038105046,17.835993820803303,17.958290422245103,17.9647270854789,17.5720906282183,17.784500514933104,17.5914006179197,18.247940267765202,17.4240473738414,18.170700308959802,18.2736869207003,18.3316168898043,18.3638002059732,18.6663233779609,18.6663233779609
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0.0598086124401914,0.0598086124401914,0.0598086124401914,0.0598086124401914,0.0598086124401914,0.0717703349282297,0.0717703349282297,0.0717703349282297,0.0717703349282297,0.0837320574162679,0.0837320574162679,0.0837320574162679,0.0956937799043062,0.107655502392344,0.131578947368421,0.131578947368421,0.14354066985645902,0.14354066985645902,0.14354066985645902,0.19138755980861197,0.22727272727272702,0.21531100478468898,0.27511961722488,0.287081339712919,0.311004784688995,0.34688995215310997,0.34688995215310997,0.34688995215310997,0.34688995215310997,0.41866028708134,0.41866028708134,0.45454545454545503,0.478468899521531,0.502392344497608,0.514354066985646,0.550239234449761,0.538277511961722,0.43062200956937796,0.514354066985646,0.7177033492822971,0.849282296650718,0.897129186602871,0.76555023923445,0.7535885167464109,0.813397129186603,0.6052631578947371,0.533492822966507,0.617224880382775,0.59688995215311,0.6052631578947371,0.539473684210526,0.44377990430621994,0.44856459330143494,0.44856459330143494,0.44856459330143494
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,16.611295681063098,16.611295681063098,16.611295681063098,16.611295681063098,16.611295681063098,16.7774086378738,16.7774086378738,16.7774086378738,16.7774086378738,16.943521594684402,16.943521594684402,16.943521594684402,16.943521594684402,17.109634551495,17.109634551495,17.109634551495,17.109634551495,17.2757475083056,17.2757475083056,17.2757475083056,17.940199335548197,17.940199335548197,17.940199335548197,17.940199335548197,17.7740863787375,17.940199335548197,18.1063122923588,18.272425249169398,18.4385382059801,18.1063122923588,17.6079734219269,17.2757475083056,17.2757475083056,17.2757475083056,18.4385382059801,17.7740863787375,17.4418604651163,13.953488372093,16.4451827242525,16.943521594684402,16.943521594684402,16.943521594684402,16.7774086378738,16.943521594684402,16.4451827242525,15.6146179401993,14.451827242524901,13.7873754152824,10.523255813953499,7.259136212624591,7.2259136212624595,7.666112956810629,7.5,10.6312292358804,10.6312292358804
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,2.39028732693145,2.4111218440441697,2.43385040816713,2.4527908782696,2.47173134837207,2.4812015834233,2.4944599124950297,2.5039301475462596,2.5134003825975,2.52287061764873,2.5380229937307,2.54749322878194,2.5569634638331697,2.5664336988844103,2.58158607496638,2.58158607496638,2.58158607496638,2.58537416898687,2.58726821599712,2.58726821599712,2.59105631001761,2.59105631001761,2.59105631001761,2.59105631001761,2.5986324980586,2.5986324980586,2.6062086860995897,2.6062086860995897,2.6099967801200803,2.88463359660587,2.8941038316571004,2.6099967801200803,3.0721442506202994,3.0816144856715297,3.09297876773301,3.11949542587647,3.0437335454666,2.9622895240259903,2.93009072485179,2.9263026308313,2.7766729170218,2.68007651949921,2.3713468568289904,2.509612288577,2.43763850218762,2.6024205920791,2.58537416898687,2.35808852775726,2.217929048999,2.44521469022861,2.1989885788965298,2.37324090383923,2.3637706687880002,2.3637706687880002,2.3637706687880002
root/NorthAmerica,root,32.21311645373409,29.869053615262178,30.181505577876763,32.047727837555655,31.984155360434837,31.88455180582912,31.75255699167633,30.464543677885942,31.36563558973705,31.31094134274026,31.246967351912378,31.193770277808706,31.151601442439553,31.10037044280729,31.11224704491143,31.12412364701556,31.171237282935312,31.450145795129156,31.488524814891598,31.52690383465405,31.565282854416488,31.460930909762038,31.46455987151608,31.468298801808118,31.471927763562167,31.47555672531621,31.262048011284786,31.269305934792875,31.27481693506946,31.27661572347925,31.28387364698733,31.10873830634532,30.96231723048441,30.873108676289803,32.86131065778909,32.551116314814976,32.40442977189497,32.32368958096246,32.17700303804235,32.17862481154984,32.18981532689353,31.908415954934032,31.74500577333503,31.228393694868544,30.999713351556643,30.472655864267647,30.5825097655725,28.55597267704635,28.0878147312144,27.81822578862005,27.30568309513201,27.699099618398712,27.40336007361551,27.64215376334002,27.44073589614472
root/NorthAmerica/Bermuda,root/NorthAmerica,8.0,6.0,6.0,8.0,8.0,8.0,8.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
root/NorthAmerica/Canada,root/NorthAmerica,4.491444997586191,4.533343010564679,4.57513105500516,4.61691909944565,4.658817112424139,4.700605156864619,4.70159487370663,4.70247462201064,4.70346433885265,4.7043440871566595,4.70533380399868,4.71710043756481,4.72897703966895,4.74085364177309,4.75273024387723,4.76460684598136,4.80298586574381,4.84136488550626,4.8797439052687,4.918122925031151,4.956501944793589,4.960240875085639,4.963869836839679,4.967608767131719,4.971237728885769,4.97486669063981,4.98223458268589,4.98949250619398,4.996750429702059,5.004008353210151,5.0112662767182306,5.0103865284142195,5.00939681157221,5.0085170632682,5.007637314964191,5.00675756666018,5.01445536432027,5.02215316198036,5.02985095964045,5.03765872583854,5.04535652349863,5.02842136864643,5.01159618233223,4.99466102748004,4.97783584116584,4.960900686313651,4.9137241835111,4.86654768070855,4.819481146444,4.7723046436414505,4.72512814083891,4.74267911950391,4.76023009816891,4.77778107683392,4.79533205549892
root/NorthAmerica/UnitedStates,root/NorthAmerica,19.7216714561479,19.3357106046975,19.6063745228716,19.430808738110002,19.3253382480107,19.1839466489645,19.0509621179697,19.7620690558753,20.6621712508844,20.6065972555836,20.541633547913698,20.476669840243897,20.4226244027706,20.3595168010342,20.3595168010342,20.3595168010342,20.3682514171915,20.608780909622897,20.608780909622897,20.608780909622897,20.608780909622897,20.5006900346764,20.5006900346764,20.5006900346764,20.5006900346764,20.5006900346764,20.279813428598896,20.279813428598896,20.2780665053674,20.2726073702691,20.2726073702691,20.0983517779311,19.9529204189122,19.864591613021602,19.853673342824898,19.5443587481548,19.389974407574698,19.3015364189821,19.1471520784019,19.1409660857113,19.1444588033949,18.8799945862876,18.7334095910028,18.2337326673885,18.0218775103908,17.511755177953997,17.6687855820614,17.6894249963378,17.2683335847704,17.0459211449786,16.5805549542931,16.9564204988948,16.643129975446598,16.8643726865061,16.6454038406458
root/SouthAsia,root,200.82056234642528,200.99203599541224,204.93936040776663,205.8808164123977,208.2854661474898,208.8437476855449,209.7592484963581,209.4554117195924,207.4914437033103,209.36492782452507,212.07653158373319,215.34533366874072,217.61203769235152,217.1912231961558,218.11472576024104,218.7104658528724,219.79307818310008,221.7076624072597,220.21038098987032,221.6219483855071,220.44278521351308,222.53169675012305,219.94998435225307,222.44651606112507,221.73683997799588,219.9258719005877,222.03980783778383,222.4872040414325,223.3520437877537,221.79701613464619,221.30925684181932,215.38538821860442,214.46998346324716,214.21494328075778,214.3952018309296,214.00834994563832,215.23871312029925,215.91888558774247,215.74058208749065,213.98346106798678,213.90473699662036,213.6245858247813,213.40842316471378,212.0958135396099,213.32123736813895,211.64907459616802,209.43017734895363,213.8179969803303,211.9527599378174,212.70521282200068,214.2084533160777,213.07229409654332,214.158891900096,214.03436121566722,214.7565990163384
root/SouthAsia/Afghanistan,root/SouthAsia,11.7176730079956,11.7942591060871,11.8708452041785,11.94743130227,11.94743130227,12.001041570934,12.0148270685905,12.0148270685905,12.039334619979801,12.054651839598101,12.100603498453,12.115920718071301,12.115920718071301,12.115920718071301,12.115920718071301,12.115920718071301,12.115920718071301,12.115920718071301,12.115920718071301,12.115920718071301,12.115920718071301,12.115920718071301,12.115920718071301,12.115920718071301,12.115920718071301,12.115920718071301,12.115920718071301,12.115920718071301,12.115920718071301,12.115920718071301,12.115920718071301,12.115920718071301,11.9841926293539,11.7988542719726,11.7222681738811,11.7130778421101,11.7712832766596,11.8815672579113,11.7222681738811,11.768219832736001,11.768219832736001,11.7605612229268,11.9045430873388,11.971938853659301,11.955089912079199,11.938240970499,11.938240970499,11.938240970499,11.9367092485372,11.9367092485372,11.9336458046135,11.9321140826517,11.9244554728426,11.903011365376999,11.893821033606
root/SouthAsia/Bangladesh,root/SouthAsia,66.1058615656449,66.0444034723823,66.1058615656449,66.374740723669,67.427210570792,67.5885380656065,67.934239840209,67.8266881769993,67.6807252055005,67.888146270262,67.888146270262,70.1620957209803,70.14673119766461,70.14673119766461,70.24660059921639,70.2005070292694,70.14673119766461,70.1006376277176,70.0468617961128,70.0699085810863,69.97772144119229,69.9393101329031,69.8240762080356,70.5615733271875,70.30805869247911,70.3771990473996,70.94568641007909,73.26572943074441,73.3886456172697,72.64346623646,72.09802565875391,66.1365906122763,65.3453176615196,64.592456019052,64.5617269724207,64.2006606745026,64.454175309211,64.9458400553123,64.80755934547129,64.1468848428977,63.7858185449796,63.401705462088,63.2096489206422,62.556656679726494,60.7743719751095,60.536221863716705,60.0445571176154,59.944687716063605,59.8909118844588,59.852500576169604,58.9844050088346,58.9229469155719,58.9844050088346,58.9152646539141,59.6466927863563
