root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08064074465433,17.4596205945895,13.032813382273801,17.675624767563104,33.1498218611945,12.7097369931023,181.450031988391,48.3254747947622,47.375601114105905,34.0550350192205,91.22634851439841,32.530509163605,47.9428775066974,50.8598284132714,49.802016066670504,35.1854223225291,10.6227336522999,6.01394116516509,8.56736430453442,10.902524320365698,14.6203253330325,10.956751055159499,4.916111477387861,7.4937281886127405,6.197670173425339,7.90486990166816,6.7135185818690095,7.982322987927869,1.07612660037675,7.64403216475191,3.33212563845504,5.85460873453056,3.91751428062459,2.63370308266522,4.38127529564252,12.260395732888599,9.77202475895584
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54861638288591,17.0104918532871,13.352691782555599,12.7490062554556,23.925230043190602,10.0331960808144,9.427639126495981,20.1654641977843,15.0974090106531,6.42549987879002,5.99923595473125,10.2886428888686,8.65484568496611,20.6941634715735,6.58354604189373,14.9503387854631,6.940705534437161,8.33148804704452,6.69945614601993,12.3355773085378,11.259374354017101,10.728299127407,1.0067121173006799,1.9039916175616003,5.52868033026812,9.27290638584088,6.90902369613802,10.908505332351401,6.96289121435005,3.5641408022071097,3.80506441951883,12.8818732829289,8.79631596534141,6.25817643980359,1.9850234396902702,10.0084332324148,6.82171411358445
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,3.3938505870568596,0.842792521139671,0.761495903367916,0.719001721996662,8.07681787322051,4.95788513689656,5.21907509448202,3.4198142210338998,8.44311238305504,7.13664380025816,0.599832906974669,3.36117737193263,35.8375042545838,7.647258985865049,6.39280248004653,12.4163541216819,15.7477949928394,11.2113515003917,4.58651994107642,20.819119987093398,10.628261356568402,10.5968255297497,8.804221097020081,11.724907513999801,5.90403820944718,4.20738484979853,1.69850935221744,5.32477728674738,1.4232099305321801,1.5982466405798998,5.13819412206776,1.1001281618883798,0.142229060792857,32.7103353089312,5.42210028301481,4.73278541326604,3.09779290639709,2.99995848336727,2.00240158908144,4.515155719247259,3.98406431199724,2.9979231133999504,0.343909244128497,1.49220857797533,6.56969127428906,0.34543443015424197,4.56926294895665,7.354215922254309,6.0787348565969,2.5546773933214397,4.3998848581712595,4.7757209838260195,1.53757665106448,0.11273216634163,1.02221358829986,0.240416188800197,0.10984113335678099
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,6.2571691541093495,5.565300899694821,3.0947524550367005,2.4278089914644903,0.8644449499638109,13.1928714934637,3.00670539696806,1.22054696960896,2.70630699096284,51.278481336401704,1.34803424630971,2.89286811050613,5.3468365641097595,43.9463679187064,23.500790266183,14.3531853638517,10.7137537899236,13.9147450192573,11.488763145049901,12.419662238986001,18.4590382180218,4.82933953737911,13.767470489904401,13.2674293493048,5.54233937564,11.6300013329846,67.3982205542641,22.921668989081997,45.0404738083,9.290848917898359,17.6047728839778,68.063191811735,26.132399746090304,31.0091429915166,113.07639046633699,32.727086457965996,1.01313227570319,5.66568537868706,17.050137963706998,35.2295340724877,0.322616651799891,39.8966584371526,11.140937188272199,0.1577483955475,22.0244032709908,17.3377815301564,4.7707422067535195,10.835298222133801,4.32057332605393,103.822799111444,9.510096311397518,9.2712446692872,5.87329563136669,4.66262299652959,2.86366513412798,9.54367007033214,11.116544864746
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,7.124713644741349,7.97133393973448,13.5512287464711,16.025003510569,6.96386495366954,36.8592746343176,36.9664654330768,0.848491735534381,1.2841296775955702,9.93641010065419,0.11386614017520501,1.84633286015368,3.9162537747510395,15.906911611212802,87.9691490750425,1.89108755941756,13.511466301704099,3.6647389014116096,6.06528570649863,3.06477515230898,7.71070181479429,4.88318031622939,2.4492126422490696,16.8566892690307,4.56412999585727,7.021732549790831,0.665276477525211,2.22537632563618,5.29708676056974,13.461468914071698,14.9789364257818,7.28328316767488,13.8705025837097,17.1913029053242,51.2665830530166,10.921415759198199,15.621502443387598,2.2282006462085198,6.3509441960915805,2.78158933055586,1.14645535129445,5.0361114933871205,21.7917040683397,13.1006218006996,9.13474669654559,10.579563768904999,11.7558696669398,14.2876905850913,8.24933829487593,2.60656509908377,8.35030719936705,5.25990533114226,4.51439337093463,3.0505152568371003,0.28573593892331,5.49537715149968,7.315167553865679
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9373994110236,15.457509874791802,11.573342458805199,19.244758134227396,15.119093750077601,14.233756720890401,30.460049759983697,7.5702135740634695,12.478322583543198,7.77896417715196,13.6090028341411,10.7205727198525,8.20588353592922,4.18864906518077,8.0510771052985,4.72283813346088
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,2.4685774708013097,2.53924769090818,1.48655561992143,1.99535026458557,0.45282081992587603,0.416222711247698,1.3329988671258501,0.542368624954165,6.8667756774882305,2.04286035751093,3.0018083168405,4.10363946514121,7.6843977114534106,16.7611950784131,11.629144487016301,3.7892148568653,8.163954667851241,6.772631921097799,9.70658131901968,11.528721071434902,10.9983440957844,9.76732983569144,9.27421285554053,7.7912389352132,8.99146803057714,5.737633374706481,1.59047933246906,1.40267849883826,1.51732244659951,0.0178712268181158,0.724203062793677,0.929277270623345,0.129641236426366,33.8910816520491,7.36789299591921,4.31661325815773,2.0506876855754,2.75598019318065,0.341687044713041,1.94781806715186,2.6138533045490697,3.29982238535513,0.512544954756606,0.530220227313123,2.48310731150607,3.9919961302489604,5.3179483017778795,6.90107054196767,1.7316880730647999,1.84930827393632,4.11772748830363,2.48762387103314,2.3198337947103798,1.03481516623005,0.314342690251237,1.11350543212474,2.5066215134826
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,1.4569028902349401,0.599020608106798,0.00246295720150158,4.37958452374316,2.45082026821831,7.47426560407951,2.0392460741719,3.3980702221824997,2.35162374020157,2.9053795805742504,1.5744303406648201,27.711217920690604,12.5480739982369,20.9343671492247,13.507236450385001,9.134170485813039,43.8052476889394,0.455239465939911,17.009968356334802,22.0613467605978,13.149332347979698,0.19985004585451802,4.22680778723523,2.93044519216627,1.5136475055957699,6.741130655117151,4.140979885159471,3.8593921958608597,1.2871078585978202,6.82671508787536,2.04315498252245,4.67956079307501,4.10201692281942,0.9611217802844009,0.778737947332147,1.53238913650496,1.08375594602823,4.36585370439705,2.05663148577442,3.98372723123326,6.15675886503348,3.6131652371156,5.94683161871508,24.6741201604215,0.4586451570325779,1.44234462211676,11.7998385794996,34.965127887753,27.4941792625738,4.21272376649547,4.49623580514537,8.658590976251741,4.03663966396861,2.28992490475162,2.08970938210469,0.7911203853079058,2.3639116783443903
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,2.51913170501439e-05,1.00347235587606e-05,2.34182824527807e-05,8.991222273380119e-06,5.196915646182231,2.7334687045021004,5.85071363337775,6.66698378619172,14.164959478489001,2.1424739562444,6.9293651759632,5.95027921157374,23.225158340134396,14.160909161626599,8.868739630671461,8.28420529509459,19.746948037517,23.850113641504898,11.5357122877818,6.0087345373903,8.69831224178054,18.501627312996,19.438956009623002,39.7672585964689,68.8897142768519,78.5037957974302,165.676640000316,64.2882480620585,61.491276852692096,70.5915492458485,128.76166832200002,82.0235792257778,26.7363221291104,25.0620427392601,33.597989130428196,29.5804851590027,2.25276969816426,23.775121073347602,17.193850392198698,3.2811430831419997,73.8371084644355,3.91621656995983,13.1434706606182,12.8158603191347,16.6299604680136,12.3289421924618,6.79633210332227,9.99371438087722,7.78176191923352,17.1771173376564,17.374179366442302,12.0410780299705,6.9251529314754405,1.7973124911840201,18.8647633621079,1.7756224707853503,14.6778429052331
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,9.787602229454961,0.8240296454922029,3.29617204048316,13.1034263111973,12.894923066811,3.2063652270570295,0.32441364017105895,3.3973753656278802,6.522384692411849,0.688919330752455,1.84375810723097,11.9902115114605,11.613334407858,13.0714237783859,16.8786199809952,14.7313164665514,9.7947149122414,14.6367490372443,13.0484403521017,100.903175111757,20.126018177223603,26.8305926141784,32.0053648577036,71.6705200148167,29.6089683348948,33.526817656378306,32.6547694630038,69.8473700922155,97.41667262792771,215.466800659982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,1.35184133069879,0.383168635915695,3.2745552758195697,1.9898803158740699,2.9541249515511203,4.37209147600814,4.02640839659496,3.7977497642374103,7.587328221082389,4.287668409065129,6.0067218693994295,11.0551029719846,18.4136374815614,15.9352980378942,10.820024348958599,10.440060904188401,11.1636325885921,11.611786444257,15.0661142788224,24.8788325954209,10.1339484272732,13.984938873659198,16.5222384606833,11.477557519328402,16.8151829000056,17.1523191819174,14.478999041521401,15.1492715746409,17.2245214968475,15.477124307316698,15.6519042354581,14.567766502007101,12.9815632898765,9.52481716098785,10.1967617453465,7.8987180578208696,7.93802439772395,7.768374965198929,7.0719548522333495,8.84378647364838,7.60466383094045,12.2405528701437,5.79357181310591,6.5270086043257205,5.44904762548026,6.25538278771587,8.849410175328869,8.83150376832565,7.5045333853979805,6.35097741854314,6.53224404505383,5.28277591577175,6.15527246584142,5.54698787607664,5.1213833804170195,6.77383917346764,5.53670890539625
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3206605521467,2.5376101486205696,1.8015791358583,0.303421241792236,273.352034558032,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,8.542753453166199,1.5930546843276798,4.71081703656743,3.90597769170856,2.39467743765096,6.4043506570631905,6.75978543202078,2.36764213908076,8.60746021097573,7.32063731245573,6.561872548878259,14.305450063557599,23.151582649030498,15.439086055514801,5.28426615455724,6.86602195499277,17.403998477075902,24.909922798730804,23.974882608537,22.0265651539954,24.9771795454561,30.5902493626733,26.058059054612198,33.6368828038743,46.1691452400406,28.642556644389302,25.8913532518169,78.8625963354466,36.7386519318759,66.235588351584,88.77284578485241,109.233655161945,97.487348250859,159.266975169561,104.55502867222799,32.5622538898272,47.583447307775096,17.6622709367837,15.823577943245802,9.853136580852249,1.6071031618796203,7.388972498729321,9.67006074810683,15.673809346332801,8.62486375863602,9.37678671296783,6.66943396846374,14.2495838922984,3.9594768198425605,19.580752767628,21.001580277825802,34.87620384389869,34.9034002457986,33.8951741442705,17.9037584478598,2.7453362272574298,32.8613567035349
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,7.12484416978505,9.62726502294504,25.2306765558379,10.288945482205198,4.21373188402315,13.570278387581801,10.446125187684801,10.5599584961412,13.587705373298302,8.20953778308512,3.5103445334533596,15.179685561104801,4.73692143521396,11.064966628994,5.9873722723695,13.9165769085529,1.11311695570294,24.132609490613103,2.89173725080838,30.3849073796423,8.77775047847661,11.1882501385415,17.3897594883068,10.970426743749002,16.6493806511784,7.6823651330904905,11.3448411809324,7.4052779927262105,5.37005904671237,25.342941717642102,8.9426193567203,8.91492825675005,6.00549567737507,3.8712878454761,6.55682311577644,4.0411619474478195,5.0142978909013705,10.4255760885952,9.769924300132839,3.1971754589367793,5.340945135290269,8.048518667358481,4.47868245418385,5.8394665602565095,7.55489797352433,5.258830204576981,5.2970619908524
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.600743962491,22.4491856818467,28.1126043642811,25.375481117112397,24.4619863298215,31.1699542728362,26.861951354886305,19.3136558427763,20.5872321458774,27.3393121207079,10.909385425958,7.5720646445673205,5.30554570841286,7.09923538145848,8.44988003543922,7.02232379724509,26.461657636458398,16.4712315010769,5.935489656737161,15.938446768535199,9.262971648224289,9.246385044962311,11.5463456662954,10.7419367862317,7.674202919191941,5.03746275575263,6.553522731762531,6.15687758413191,5.071620081093741
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,6.94682998561564,0.715476635026519,3.1749164003307997,1.4598387238431498,2.32407248313559,5.737758598164869,1.74808937731446,0.0609454255737774,4.838560995533809,1.62125040880444,12.3932368544863,0.372352692178808,3.1343741698215095,42.03208070643689,4.26383525512695,14.2100141053724,20.6574056877,12.3041865374699,7.546998736873599,10.4657265829035,12.647422275360201,7.08675789667312,14.260123717386598,1.8794452987402201,3.40143734600385,5.59479994009338,1.65884167984842,2.5857764512084302,0.99235454313515,2.9759444439046496,2.6710928209331803,3.2454346145112996,8.19677351169798,35.8423813622335,11.084210362284699,5.387927809560961,2.03603453537281,9.55663246799598,1.1151272117988502,4.2918312487838195,7.740182106637679,6.21692311065043,9.823833183467642,3.01646942874594,7.75250348468843,0.7805282520309621,2.648307689215,14.580892168407303,1.85527461568604,1.17724554950122,7.52958806832041,6.25698347783954,1.76364280409233,3.8359223278951604,3.5089144247298503,2.12828009277648,1.96762972746836
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9444926084023,25.2768096201514,120.335946706837,137.280875142298,180.98801173029,189.97511452317798,115.44673103785802,44.3800896746585,26.0193366982372,45.0680290939849,30.136871449618003,6.84849754871004,9.37643763996783,4.57248127971293,3.0952685203176897,8.7857068521551,0.11313054998422001,11.1173058824682,4.53447581129154,3.16955634159335,7.80674087366829,15.587549985703099,1.74118529368715,2.40562021770137,7.321247318195351,6.36427654697911,34.021473253825896,10.567231947233,4.6317666633857195,21.521165873965803,4.02502479117595,3.4046925836049104,5.00445654172921,3.5251513496076297,5.9888700025090005
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,3.6558317516409,2.0915622928210498,0.403600057440954,4.08310518698202,10.5890550287602,23.6418516015496,0.262874459138416,15.9399054440875,22.946209786227698,11.3944057438464,7.49652375313784,3.7105109700452594,19.8898473839698,10.8221496863328,14.1698985843605,15.2045869825003,8.25401842691973,12.681487906082802,21.889066983297,11.762915649675698,7.158618024855531,6.1386012926461,18.6293463518053,18.331231799032,41.1373505080315,81.9883566993867,62.012898264580095,34.49030444844539,80.8773347304923,106.388920043291,92.65457820857029,165.53395380792102,143.658341657555,80.7421986460103,30.6111247595742,24.3492595595263,25.402541259163698,16.9068728138217,17.9238730663515,32.6138705117288,25.331258462241397,19.390923266940998,17.6077236839923,19.7168232055938,16.650199072887197,14.542252675954302,12.9702107335817,10.6402448170694,5.5596856602558695,13.9509131934519,11.115062908280198,6.99063520712137,9.72727247481532,5.437932952317509,6.66024531608625,13.5737651478968,9.23841170582276
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,2.0412998252442898,0.469617819432926,2.34773995656118,6.14401173132471,2.704143296222,3.7299665290744595,0.5765616846574351,3.86620675947191,5.080333114428339,12.0531442365055,6.16325390476062,13.4535695058826,20.450655938868,12.853755268204802,11.9337531309588,1.66790849140563,8.50999910149912,2.48122572458622,15.1807299318785,12.7409349325219,6.59908114510492,3.85876198454072,10.501504678329,16.5947477304674,17.016659022009403,8.0258830946681,7.18936131239658,7.785116694624361,0.7929328702702629,0.920431045968755,6.7772997766983,14.1296585817845,3.7911220606175093,3.8956724886153196,3.038538188416,8.984383351087711,2.8790481332766302,27.048649356226502,8.00681315031603,0.6278998926809289,0.130889895328352,2.71295005331216,8.80127534475999,7.61152463680969,5.13660124773565,2.0176788467552,0.8948870411652909,1.3492228587979298,74.2981751398668,4.487864275495481,3.3318667619668196,2.56318162666527,2.80570217958787,0.7009209437174491,0.898071730932642,1.30997719907933,3.79782604348267
