root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0.272514942723982,0.274719172920734,0.3612813040355589,0.290764139381605,0.418299766017863,0.404197875166003,0.35772678141498604,0.636179595543916,0.7991578293439608,0.70414633095562,0.6037675544794189,0.471904007244736,0.809099903409764,0.7844358183619929,0.789327845365028,0.6618688340807171,0.6836384054397809,0.6964832061507811,0.6756557853838089,0.6948819229214389,0.611141993232157,0.5535308864596489,0.506164605081404,0.5967119600755121,0.619486258435658,0.693494935954722,0.777360068458516,0.898980968687807,0.818998331159015,1.00111199893461,1.3819111709286698,1.42189418331518,1.57576299678821,1.6173410341415102,1.45975364066547,1.6302032060025502,1.7203270558273602,1.74043616387584,1.87075552751975,2.06553404460433,2.2677893927993997,2.3940133095151896,2.3957153328723297,2.52350478419608,2.53175545023231,2.68399940077541,2.9419301197086503,2.97588957995531,3.0299914558149905,2.97492201960993,3.1320825335892497,3.12999878633412,3.15928885038563,3.2339095842936896,3.3531104720786296
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0.255097551056039,0.349130424693273,0.258147566890272,0.21128666845076002,0.26669007879801104,0.244524005385297,0.253757849919853,0.218761185634662,0.317431854188914,0.3619985641234779,0.32581203104196305,0.38566468952370203,0.343933082125213,0.36268582906473396,0.312614056211029,0.278982132910513,0.24072062155574803,0.248111536905766,0.255593549315143,0.22881106058262898,0.27080818386994804,0.20521534773463,0.20478533622075099,0.156150939806796,0.11953472052579099,0.0883961182664897,0.075397189817548,0.0754755004296567,0.0778379445944193,0.079744170060782,0.0772282689554954,0.0752718700821147,0.0714051243988532,0.0736556923056953,0.0698841378128367,0.07073790612325599,0.0640948504428051,0.0674058643519318,0.0661211149352445,0.0675642224005194,0.0746889183989074,0.0850232705165133,0.0829592148407249,0.0972703810261791,0.0945963622274827,0.0871047604390752,0.0918985218816712,0.101969512249809,0.099191578954003,0.107559225632069,0.11294068201246,0.12924705696959402,0.121535416324105,0.15203811159198302,0.309666606914455
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285129201267838,0.7205206926194281,0.760667256383442,0.890902657272547,0.985950241423822,0.985777103335289,1.02500455613836,1.02151002220587,1.05317342753592,0.896006656469552,0.8649782520217121,1.04305656403923,0.897058171482565,0.9432690589393091,0.976417310529218,1.1368047176551899,1.13449113552629,1.1354060141880802,1.5790013649041599,1.4362290832179099,1.42753765236958,1.27771130531801,1.49502635677542,1.13499516516154,1.5837286671570399
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0.00865684361613851,0.0157774944461097,0.0183955212649617,0.0238254446696226,0.0250725811541455,0.023422725063836,0.0336859860994628,0.0318531414114726,0.0378418502982707,0.0434780031182751,0.0479667458822001,0.0498123152017895,0.0530660362519237,0.0673254989895973,0.0574712894512143,0.0643604945291159,0.0625496024493722,0.0667829677389276,0.0739581997238319,0.0825601967240388,0.0955186458156618,0.111247295995494,0.117910302374605,0.147693209108754,0.147872936266358,0.144221302509411,0.12675487554421,0.136686952115718,0.13130726515410002,0.134049256049206,0.0915278575280415,0.0873203306766513,0.08192329682093201,0.0883323164542718,0.0845451308125003,0.0855100269242412,0.0918620475594411,0.0893330599885404,0.0906628671926782,0.0870875860410315,0.0613698279736946,0.0557589482003701,0.0573813604159659,0.0599728842912979,0.0620151790826427,0.0525070806521359,0.0490418809311931,0.049248865140686,0.0532163817572615,0.0612174861465344,0.0714397995613914,0.0777897635789008,0.10526401571338499,0.105275362941766,0.11107351550554101
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0.0754720454770825,0.0893207668947497,0.08888914404983801,0.111386692181748,0.148276184154101,0.23467763438837805,0.252020804118385,0.24527545213643104,0.123978726264942,0.22136008298009696,0.384769905718685,0.5634083721832939,0.706175602197536,0.8247792858188191,1.01001677234161,0.7478823349266159,0.847006225057101,0.7523220171208241,0.6969536125656719,0.9845606655938001,0.927772805506246,0.873822191385368,0.8467815722985591,0.754191589551354,0.8543222162273729,0.8359079237394049,0.856517106299525,0.6735750785445191,0.7821692781695171,0.45712912663627503,0.411426135584272,0.43256693490862197,0.46511850947684796,0.4392403662853621,0.334101574661545,0.331828273970731,0.358212758513043,0.372860926807549,0.3253758213527,0.33760705753672493,0.621626466305102,0.683342207897801,0.7280607547981909,0.769980197318786,0.770377149835484,0.7634113538270241,0.693421338847477,0.6492139465968111,0.6395105362321221,0.49698547975821705,0.577111379724362,0.587523022576854,0.5887899172349979,0.571126416080498,0.5456221132137551
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0.0362521254995862,0.0465091906267356,0.0276473118110381,0.0271807157782926,0.0115981028072027,0.014745429383959,0.0132578827519175,0.01180025141027,0.015594244035673,0.0161160646719173,0.0156269434799087,0.0161151936865894,0.016569018751412,0.0169838001463074,0.0173511917647373,0.040379051417129996,0.0594933802777147,0.057597498932248,0.0603059084356411,0.0597871529288815,0.0962988424180601,0.113148519143441,0.110892019087239,0.122801797936906,0.10785466479743101,0.10066098517558601,0.0932820843513838,0.0915098057361035,0.09910558465154301,0.0955367689814951,0.0750043049847439,0.0691616091814822,0.072772581783749,0.078579706468776,0.0787736080778073,0.0779412821491215,0.0785549963631416,0.0764616362549756,0.06908270799807299,0.0671272167253,0.0657946101419402,0.0638358845756828,0.0622893897229507,0.0599877009510911,0.0598799923523871,0.0587259299790307,0.0573555000879806,0.0589986538097987,0.0559030235258575,0.0577020411836857,0.0576164832052646,0.0631154924686225,0.0683174569159483,0.0725767773074222,0.074016445670242
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0.17121379546480303,0.170423386159781,0.17073814253786904,0.114277700733908,0.17132311717435997,0.169778998703624,0.166522864538395,0.16208212396682,0.20940524797989898,0.203042593541064,0.197540840100737,0.14477285887245403,0.141880650528135,0.18561919465465299,0.22728399652906897,0.22195455590930604,0.345596984155033,0.33552165061646505,0.36633773268656605,0.35621539358223,0.42482806559310793,0.453883445074781,0.48295949587664394,0.548306385693495,0.503733503409704,0.5307621051006429,0.48673606765648403,0.477940697295536,0.43547090527085,0.42705617816478103,0.4185595251683599,0.40991796653309703,0.40121700781039604,0.39265445979226893,0.3845272761004411,0.3769829345058279,0.37005612438965707,0.36360377401664296,0.357305610937055,0.350816125281486,0.343931720127556,0.362500176526246,0.40494447473583206,0.444868303992667,0.48259842467871705,0.49480819893336797,0.5293545390640689,0.517109030600671,0.505299167829947,0.5366980264968121,0.566490822538564,0.574250559284116,0.621562805854918,0.607752145205699,0.594339819936633
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0.258436815603591,0.247041461866972,0.24036224671620898,0.24750376607132302,0.25810152858186697,0.46000842819578996,0.453873642824324,0.17962411620529897,0.0201004649512562,0.11889584992804,0.307485017633567,0.30833677797531606,0.321715430815666,0.33254574393003805,0.38561033061327504,0.522985959468086,0.350432821539945,0.43244766057254796,0.494658121467133,0.532404264965282,0.599293786876552,0.573293778557017,0.515976445505019,0.431588912047301,0.52591223194469,0.41280156576873295,0.39817210449228,0.355854367399798,0.38589269294100004,0.5043713669732279,0.42127016231765096,0.439683000000128,0.433387569312772,0.43442772573581107,0.45836568406210704,0.399543662993394,0.416793838519549,0.354876318541084,0.36403715580779,0.38358070640373,0.398455815489437,0.42732530287393605,0.433824209056945,0.46632215005355604,0.477622831953139,0.516581422926096,0.40932136446858003,0.436387427962825,0.41736159837338,0.365212358587026,0.599610304214953,0.629136953787372,0.577471338918714,0.596523237433712,0.6088091174335191
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0.162342836904551,0.158326497128794,0.1544,0.150598574919403,0.14694155596962602,0.14342707396253,0.140055380502244,0.547313432835821,0.6034006764786539,0.7853790001606309,0.8379209730717849,0.949393306522602,0.9895432773392699,1.3333663889990701,1.3650503350273502,1.23905068382944,1.9304310372331899,1.5071212911588503,1.54617006324666,1.30937854159875,1.53896013056657,1.5298762303567799,2.30438047943106,2.51348016815939,2.94434955254821,2.8800523598283796,3.39306316596065,2.1630483260678797,2.44678374196113,2.43558074134788,2.53761089504934,2.7179435348022403,2.62958142993732,3.0711490898622,4.410701121328519,5.48798924485706,6.33892550677776,7.050966954678239,7.81250461811285,6.43848165975897,6.644640678416541,8.936853591997581,8.32021048058123,8.66903073286052,7.54677595756942,7.970272321633931,6.00679282457788,4.9427091455943,3.90012694273853,4.98329615075366,4.48443006592625,5.41867796276229
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0.31128896744169804,0.12437424974368902,0.138113078514591,0.154421630294019,0.124983779593003,0.114163136287073,0.119671964123961,0.0990875764481234,0.148286122296816,0.41906858679002,0.32416866282181606,0.29247546871033697,0.242021939821572,0.18823258683839605,0.177871799111041,0.175151208667293,0.14725676764537302,0.163768023478372,0.22167020901683698,0.206438845844977,0.180874363864944,0.20116321561372302,0.15706505845154,0.19103451582001602,0.166525610310891,0.174685686462871,0.172457173762242,0.12360670072481801,0.11037244545127099,0.0880190179100066,0.113099067168246,0.125974842520783,0.10328785694562301,0.10386416174033901,0.119847204036025,0.0935017365647528,0.11046341377981699,0.103056935910374,0.0951779267308366,0.0826309775355057,0.0931955129125033,0.119934030322334,0.12279513339745501,0.125535118526626,0.11797076858169399,0.0965617538167733,0.1253955585283,0.106680052272353,0.107654006927725,0.10343884404129101,0.11241639210246,0.135882766468855,0.152292538260207,0.17217009514049203,0.18492570165790803
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0.0306032735752901,0.0312739863885241,0.0369992937140551,0.0349661137641698,0.0452093647517632,0.0430225551314888,0.0443235588624852,0.0704210475778962,0.0464767489511996,0.0476285499723701,0.0628101817565298,0.0538903572116033,0.0675356875438486,0.0753061601684879,0.0909799134611568,0.129468445901369,0.111989852357017,0.16559893374476597,0.10288127521808,0.0819184646639059,0.128016648828786,0.0416397168635516,0.107010729480821,0.13873211853619,0.105968021017402,0.126341855283702,0.13417076934424302,0.141598969181014,0.140737401600353,0.131136245024092,0.0991436524472896,0.0949218179984378,0.091080722768004,0.0853379160726247,0.0831655888208183,0.0766249347492646,0.0720168506646087,0.0662427841560189,0.0609543249811336,0.0563491953366832,0.053307231809562004,0.0540726047627858,0.0613456456793362,0.0603934550425323,0.0587228757596211,0.057066117191046,0.0554241864650952,0.0551448753084178,0.0528958924033509,0.0510524009672027,0.0508070745890954,0.0487761719828533,0.0476913728351234,0.04635286497488,0.0450467230932889
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,5.61009236772603,5.70368969960001,5.74771949277476,5.81115677717796,6.1638093594619106,6.43158711408607,6.26541298856282,6.36164614434672,6.386124511448441,6.4483058134787905,6.55724811423882,7.17837011264366,7.1113398934253205,6.98894831281241,6.92544962688292,7.06542703731306,7.177844035549789,7.24529322563728,7.141787395995849,7.54414754581005,7.6764275672922,8.42920062696849,8.960959658839721,9.092508370020038,9.59059949275707,9.611998678452279,9.59266615462109,9.33928233093101,9.537116001354109,9.28415375863449,8.34133210331858,8.49190650726998,7.66478740911669,7.96645742928918,8.2284620834505,8.60715269957718,8.494483982197991,8.84465768898952,8.51270430850801,8.32771809708542,8.280764795291491,8.02075608225641,7.58381406031063,8.48835057020516,9.33079576627919,8.5397561184538,9.07319976901658,9.35266474567886,9.85421895195103,9.87059693646667,9.19069871601177,9.004033387267711,8.84503303913285,8.67396282312054,8.98011929723466
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12304393184189201,0.129587680239481,0.12974935068347698
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0.12978371368493,0.128810195636166,0.134379625665967,0.147903282863798,0.159284213199374,0.20225453594135198,0.214127207373621,0.25077107259379,0.237411935045291,0.310545184002263,0.349795296852885,0.34843632176144707,0.36491542180021896,0.35702594772562707,0.36239925605451895,0.261780729370585,0.22447319302603,0.220178108245013,0.19245624792661603,0.19323828475403,0.196013969668436,0.18404336902890803,0.18695332842389398,0.18455547097663197,0.160268905436211,0.18072672955994398,0.18336063143609402,0.140880448263423,0.19864412508017,0.150011346611729,0.202623461089627,0.18417759109853302,0.159714320472417,0.106719318868647,0.141884601549026,0.14256961106416502,0.14277990029825502,0.169602368250794,0.14291034853417,0.15067088447631602,0.159133713745191,0.178055692848892,0.22059860802921696,0.23959040472986298,0.29422066037473604,0.273950845139068,0.291193188463428,0.332724015041885,0.34144048948669203,0.346451108240755,0.34524538588423603,0.33014223676299703,0.300706838141128,0.30968739459069605,0.299732598319775
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0.0945173466523853,0.0102586913524295,0,0,0.0287631154420358,0.20603964795962698,0.502725688775447,0.552699391275599,0.66018856303596,0.701959002555421,0.8226971994193779,0.871562673760644,0.807589522054931,0.761193354995571,0.621510552090478,0.652511295413753,0.625821902650718,0.619923361896902,0.775320275072724,0.7642924502514761,0.7718439039265992,0.702381872147001,0.682646655309377,0.4121977153967679,0.490748202877749,0.624094967273449,0.6242824242110581,0.5691522315565141,0.545155511358526,0.524057203109951,0.49383019899625397,0.36851233538424394,0.29140628276643,0.142866264440897,0.5139704430149911,0.473263724094289,0.34736555832155197,1.1979900298308301,1.1830081412541202,1.18535924309674,1.11930646990771,1.06633908923906,1.04148187209162,0.9577300550307528,0.9409836784155649,0.9218291792999741,0.9065116544728579,0.9341165144400121,0.946100473122288,0.885167383064772,0.8627568186371791,0.855951970931836,0.966578750446658,0.856576240153021,0.92871499200446
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0.0822612957636537,0.0678720704633139,0.0717343450981317,0.0729674661011521,0.0911972090899302,0.0994938343965966,0.11391885124417098,0.141879278158058,0.129330863940528,0.136262255568303,0.12990997997946302,0.175441754075802,0.14939368703261402,0.212652328498163,0.149027536725735,0.142959822846891,0.169195137057127,0.11829956744959802,0.125537168022728,0.11440465328215199,0.10088434197710801,0.11014063935316401,0.108950645771762,0.10809116211684,0.11187902219570299,0.10797642111903699,0.10213603042710699,0.10306186171341099,0.0957010624110778,0.0895167286245353,0.0890118322343113,0.0911349730285142,0.0854118494457986,0.0922308340717761,0.0827485761825128,0.118599164454218,0.11234792946896302,0.0911091870268392,0.0787600642221876,0.0762224877551474,0.077571471180239,0.0890722244960485,0.0994297925696608,0.10246140199679801,0.114084492166062,0.139662290891943,0.148358698527189,0.14064917672491598,0.14195064846560299,0.132511807938661,0.154161891846109,0.17012645671507298,0.194470622892078,0.22073000761603304,0.22134737238452698
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0.0417623898063477,0.0573856074955901,0.0545699749807007,0.0651705761372355,0.0794261142561127,0.0772618998847029,0.10128526647535101,0.106722818606025,0.0998833372734842,0.11893516509599698,0.130003375053533,0.14428671953852,0.177836893158959,0.175123570285823,0.160272203178957,0.12931009448044098,0.130940106433268,0.183454394286272,0.13805677460120802,0.523094800075373,0.26415822472406497,0.222990150563346,0.251589500889517,0.180548588709811,0.19384587851171697,0.169090382582937,0.210382518534373,0.22060603094920103,0.221130072966291,0.22680179135426604,0.20431720597632896,0.21724655491592398,0.21042214748496696,0.21289735655704398,0.19992328831345202,0.22307315073570003,0.240951717483228,0.217534878315405,0.24921997605055604,0.318393544237276,0.273713590968232,0.227404401997742,0.23462221639951603,0.27138270738904396,0.252435136210435,0.235507985898254,0.20917343406548197,0.23479032945191897,0.273159481423922,0.43965963359446203,0.40600637987178706,0.36893546342256606,0.362450983908114,0.3774804243904679,0.36269689158054796
