root/Sub-SaharanAfricaRwanda,root,0.161877323023027,0.16062392890063698,0.159524481690457,0.15814157086450303,0.15620485911558998,0.153656944902235,0.15065893537667802,0.147706592902202,0.145031397374767,0.13903164195037399,0.14476505020115898,0.155885232321711,0.14869631118579,0.15803921596461099,0.157372223389642,0.155572530247189,0.15384234709630598,0.15196540184960597,0.14995750868445198,0.147839328218093,0.145812856818172,0.143915769561341,0.14188487267551197,0.13941059241681197,0.135128356415991,0.130156474925683,0.12507183832281302,0.12076506160085,0.1177933345048,0.121617546537369,0.124791559098943,0.13130700757149,0.134922583802401,0.116567681277315,0.118082117003184,0.1226458537198,0.122654576196242,0.116150385286409,0.114048826857682,0.11213970913202198,0.120056580265147,0.13073725384992502,0.126031842509504,0.125972422780542,0.120432819694975,0.119800186388431,0.118009162730664,0.11510306423384299,0.11213992037641698,0.10968452524202099,0.10854243947192802,0.10665916015354,0.10686704591740301,0.10131898009027,0.0990321812024933
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0.0154916267757277,0.0155202383908617,0.0155819062904156,0.0155734130692082,0.0154330514229273,0.0151370661338419,0.0147333991425162,0.0142763326956571,0.0138425547819106,0.0134674693278386,0.0131599726272569,0.0128970684963308,0.0126547037533851,0.0123961819759514,0.0121055116394494,0.0117806444012487,0.0114371983438937,0.0111001343116252,0.0107934246457058,0.0105319697943106,0.0103145951521403,0.010131096387251,0.00996830080344504,0.00981209831722514,0.0192986857594998,0.0189620190757912,0.0186193734580831,0.0182698456198045,0.0179168122407661,0.01756034172425,0.0171977918035324,0.016832749798007,0.0164735147067303,0.0241988174844523,0.0316320559254749,0.0310508379844901,0.0381367890349104,0.0374762026113418,0.04415465905244099,0.0432881693433185,0.0494273488582282,0.04831284638585401,0.0539185291025261,0.0526423152090229,0.0514039709567564,0.0502108857200241,0.0521149471799682,0.0539203057880453,0.052689198128948,0.0486336796814208,0.0486577181208054,0.0475698374423831,0.046512871234195,0.0454863906810411,0.04448921775682299
root/Sub-SaharanAfricaSenegal,root,0.890057424332222,0.865993103352571,0.8711149150785021,0.847132875570621,0.8504223329810721,0.8265572964925941,0.8288801116731299,0.8473818243699641,0.771139680084707,0.7394001886081171,0.735793757169375,0.713573182907657,0.7029776753670961,0.693202575073693,0.6742015988382989,0.656705643838083,0.601980252966593,0.587553019463752,0.5730427616182491,0.5580542734154821,0.54257680157236,0.526683940143164,0.5107782237343029,0.495124518092317,0.47958761017021795,0.46469131230651295,0.45025338357294603,0.43584840466540703,0.422181589935322,0.40923196609886403,0.3816601329995061,0.379091438374291,0.37257454815362795,0.37334767514711,0.3517935985684051,0.358476977632351,0.3194683906796131,0.285080480290003,0.35320497489259006,0.336096977231605,0.305787253180893,0.293357774043531,0.274763634864244,0.272637392085976,0.277835400922883,0.245397435250684,0.24002916733376503,0.296625102825256,0.305156985740564,0.29420351714111,0.248103325261204,0.240814162032758,0.22662375923491798,0.21999007157308198,0.21366103238073003
root/Sub-SaharanAfricaSeychelles,root,0.0233160017720161,0.0227055992007629,0.0221356472463255,0.0215880143344415,0.0210526315789474,0.0205343025524138,0.0200356634809962,0.0195564594985724,0.0190967249116776,0.0186567164179104,0.0182832068744858,0.0178479001945421,0.0175771637488575,0.0172601273797401,0.0168656817108548,0.016527832870554,0.016184896254815,0.0160901045856798,0.0159525252847526,0.0158075275446167,0.015616459748575,0.0155248164190458,0.0155436387658351,0.0154518905388074,0.0153270798847404,0.0152318284286846,0.014598753266471,0.0145443967711439,0.0144577616493414,0.0143870401542291,0.0141966808160252,0.0141316789847802,0.0138402557679266,0.013476180850347002,0.0132795070646978,0.0130860934085347,0.0129334316274137,0.0126829515764909,0.0124362641462505,0.0123257447831285,0.0123149676116352,0.0119441491585347,0.0120800666819681,0.0121248863291907,0.0120688406671655,0.0118203309692671,0.011760140180871,0.011500069000414,0.0114550161515728,0.010025621031525,0.00160107958509166,0.00158545009795817,0.00166761164659974,0.00164187436377368,0.0016056690823066
root/Sub-SaharanAfricaSierraLeone,root,0.152412583869854,0.152347871128936,0.15218390152826003,0.15193798958937302,0.15161966187602402,0.15123463177551097,0.15077173589961199,0.150198261705451,0.149473550371451,0.148574115640434,0.147499125020623,0.146270233900374,0.14491544096721098,0.14346869034947599,0.14195644709400101,0.140387259888813,0.1387648334822,0.137103129285447,0.135415630128487,0.13371204546447302,0.13206485284057,0.13048168448450803,0.128853445416434,0.127045328421635,0.12501480438473,0.122685650226278,0.120208155912705,0.117024289041325,0.114367257266086,0.11270229017546801,0.112052852056343,0.11220566791000999,0.112831730511395,0.11322196804992801,0.11345509599353801,0.11325557229091499,0.11241552867234697,0.11117118847053699,0.10906297553091,0.107354977119149,0.143806469814083,0.18358691652734102,0.23784178204686604,0.264303421423444,0.260148710434561,0.288932978518958,0.21340498921354897,0.222570511560373,0.231522948341273,0.24468935021180702,0.24995568456606898,0.217503339810228,0.228782422159585,0.22375529759030802,0.218874468445252
root/Sub-SaharanAfricaSomalia,root,0.316620328517577,0.311740003270487,0.30683381220068,0.30188669186165507,0.29689382574907003,0.291363798875005,0.28527223985169603,0.279438684332664,0.274823239360119,0.271733371499872,0.271156237861364,0.272228492366379,0.271248668000758,0.26326642231131897,0.24740227610093998,0.22496957082566602,0.200730751081025,0.179779760564368,0.164437908732762,0.15473824547587198,0.149737951015553,0.14799489253843698,0.148214746699663,0.148786324462072,0.148563338042992,0.14722596659509601,0.14505331849362801,0.142492388659504,0.139893349475647,0.13815763948885998,0.13707199203426598,0.136608665182444,0.136173635215034,0.135813060047569,0.134330206229962,0.13164581725508,0.12817243678168,0.12383684786186099,0.11960692325696401,0.11574126733247699,0.112476580384752,0.125468323587407,0.127079051404696,0.13344894954918,0.129683931440428,0.10635998170235099,0.0905912309862595,0.0967519831517856,0.0939529329970388,0.0912618973365049,0.0806144432867315,0.0783467212210556,0.0837626231224894,0.0814023403172841,0.0790904369667552
root/Sub-SaharanAfricaSouthAfrica,root,0.669617709111706,0.654834077543658,0.640236199536755,0.625870068858586,0.611764849827024,0.596980275586206,0.582064294584403,0.568387043365295,0.554908062805152,0.54160671375157,0.528471610279399,0.515567722677737,0.5030267591306911,0.490995079704215,0.47954394112253296,0.46877179596503205,0.45547938988372705,0.44278512906320705,0.430091977995419,0.418004137098502,0.40611858256492295,0.394347202811186,0.384415440239843,0.375035090292544,0.3662895282878689,0.365318844053475,0.356227967619531,0.35028668045739797,0.34566398417806105,0.34078330907248994,0.33560665651088,0.33442390128613303,0.33315003381748304,0.32630661356060897,0.32075525269395805,0.31819279546240803,0.31380975487472496,0.308752488499984,0.30537891897860103,0.302044805280929,0.295030682975443,0.29132712968159197,0.285422105820372,0.275662551314947,0.269865666913543,0.255243729198396,0.252569893656649,0.253907150003524,0.24837741470031,0.24295981152382395,0.23023709311864898,0.235857008990096,0.23248289725617396,0.229191388395776,0.22607565667065602
root/Sub-SaharanAfricaSudan,root,1.00130136652778,0.98400376337329,0.966509116140403,0.9485930588039448,0.930808408602563,0.912745277008878,0.8947613493630708,0.87651235070645,0.858517158950218,0.840426647108345,0.8224531169211179,0.804586052313221,0.7866575304400549,0.7660700161853409,0.7481563180457901,0.729909946090083,0.711956337200985,0.69078760921967,0.667904548892561,0.64646302349187,0.6262263283036259,0.6079825916759611,0.5901587116183791,0.573751976301255,0.5589435718073481,0.545760720552564,0.533823071866793,0.522038806578312,0.5088614124124989,0.49668243297096,0.48380814616201795,0.47056360205129294,0.5162890100972329,0.513160251222733,0.535980720484545,0.536929870298844,0.519463044194257,0.501981350814778,0.484540495871289,0.46683223542585706,0.4577759418783329,0.44884665646737704,0.476742797709596,0.462491725956545,0.467698718512994,0.45449350456063004,0.45336710522147106,0.442343386493602,0.442978406683776,0.430520131960592,0.41884599948364204,0.407794600144419,0.397046122983884,0.386706909506944,0.377047558279654
root/Sub-SaharanAfricaSwaziland,root,0.346898753122788,0.366484700631229,0.34501480354215197,0.345126010212592,0.3575569664866961,0.3714015798276599,0.371944222952605,0.3624390012791961,0.343644196795114,0.334283836142589,0.324898332988083,0.35575884632488397,0.34528044787806705,0.309065386271914,0.32300241381444605,0.301942559647721,0.270850981062245,0.33124309543148805,0.314345068882572,0.30329547940574,0.215685138328215,0.208060547183595,0.20202940819054604,0.24853818370060102,0.218413382783636,0.20973982727789,0.21390179038407103,0.221123959343174,0.23058022150112498,0.208968704614609,0.206634199879633,0.19756432981543698,0.192635480641758,0.189005005447167,0.18526382401185698,0.18130630171813197,0.17729171958027698,0.173487756930007,0.170232462948139,0.167692290299849,0.165901314814521,0.164673013053574,0.163694417468585,0.162549209946916,0.160958808109069,0.15885566802378198,0.156355133455255,0.153594322877702,0.148220297711055,0.14548864648170998,0.14282706172904003,0.140206608458224,0.137637480180203,0.135125013802055,0.132675163436848
root/Sub-SaharanAfricaTanzania,root,0.501282222083834,0.4726735708831579,0.554247924182518,0.529142664534927,0.513543511857035,0.49838427969724497,0.483635390503335,0.469208614764009,0.455008839684233,0.5144967167392019,0.49836876782736295,0.48253841677904596,0.467129716783924,0.452275442981183,0.43803930852115996,0.42441463369530796,0.41133715720189706,0.45569780035811,0.44174772185178,0.42819315814773706,0.41500000933750003,0.402180865963775,0.38977491765273997,0.37782894106402204,0.412144544220568,0.39980022427015705,0.387955565983418,0.37641226745982,0.36495499395289793,0.35350117778736895,0.34212409471353905,0.32329622247835305,0.316170957971004,0.306151073859291,0.29705505625087897,0.292095373423488,0.28158461584515304,0.268860999725962,0.261327652610843,0.25162354239017004,0.24290216661044,0.238188825465421,0.229884611922473,0.24836611696360397,0.246127020065315,0.23871077674321103,0.23852847964451604,0.261743986800691,0.257476726734644,0.251634589005117,0.258561420592782,0.27708169490954304,0.26660560410904394,0.258448049328888,0.250556992835017
root/Sub-SaharanAfricaTogo,root,1.12674222516566,1.11610256982617,1.10310069348264,1.0829849230449,1.05347559155581,1.01463955775244,0.9701192492139341,0.9250788886718949,0.8845613091900509,0.8508538318202321,0.8235491123513149,0.8008606582540699,0.7814721633103159,0.7638051414270091,0.746749771619028,0.7303846083616871,0.7146924082990078,0.7374433769628119,0.737840948734811,0.71669069724449,0.6934469970011079,0.6689385420433019,0.644364389053339,0.6368946038149351,0.614818225917416,0.594526786404361,0.581448901579699,0.572317478184933,0.556102163291669,0.554537436558277,0.5409205076101079,0.528524332379389,0.541215264435318,0.528383564196922,0.514737399696399,0.5229366850998061,0.5138325712953721,0.515064790235055,0.520131363216642,0.502980966999016,0.459723344360173,0.45225414893195703,0.435879282583507,0.42008471075948106,0.369505713965979,0.359725046729997,0.38516786899623795,0.37975940780902206,0.379118650236507,0.378289736722645,0.368303060119336,0.38632654768975305,0.3762628944584,0.366583366936809,0.35729685112262705
root/Sub-SaharanAfricaUganda,root,0.44957399652586294,0.44197832814515203,0.4365984639053,0.48862680762872296,0.47015366463445,0.45533606599285903,0.43959240507391295,0.42601533655211604,0.41253616648912,0.40016667259506206,0.390930454603767,0.38544789044870104,0.38024930509439503,0.374986377077187,0.37175074837351,0.365535102725508,0.350714553660155,0.34522711247897,0.335015417278125,0.325111518031737,0.318633674057395,0.313735332873188,0.334904203928703,0.33863700018413395,0.334548084254774,0.32993454560523605,0.31856445173688,0.30745517933768396,0.29680477784459197,0.286715216727746,0.27826375390664,0.270199431305252,0.261472874627596,0.25417385109651897,0.246225223769337,0.238655402257454,0.2314102244263,0.225259290959134,0.219138104055795,0.220472548380621,0.217261052673252,0.21774591913041,0.21971979528875699,0.215826534374311,0.20845055027441897,0.20642515555150698,0.20431188297198397,0.20370203338212098,0.20139207696106698,0.19902619871784102,0.195192018794968,0.190047064466939,0.183736761566615,0.177682382081087,0.17187750265475998
root/Sub-SaharanAfricaZambia,root,0.811715193372277,0.787511645266737,0.770071252516707,0.753270689168831,0.730761319153271,0.723031378419336,0.70466234885164,0.6914471439143071,0.6769131275837641,0.6619663779538121,0.669793605370207,0.684579839123738,0.629022927799314,0.6131701438697379,0.58914392050807,0.593108037898203,0.541782609586863,0.49477909894582206,0.405147872824329,0.395977063215395,0.3726490374627971,0.350951812080132,0.35651077613239296,0.343683152625147,0.34621518366370396,0.344180504545191,0.347699590803075,0.354075592968067,0.38751911999885297,0.36014811044326095,0.33435553486448305,0.32878722000881394,0.320676678546315,0.32036477970312605,0.289917661851815,0.30603650893136897,0.29048542307319103,0.270848173870257,0.28272274010778004,0.267395395082868,0.25147529246013,0.232185704680466,0.251620033787475,0.24395345756718603,0.22626657006430997,0.24330868806630998,0.231730789328974,0.233288441360328,0.263814654376421,0.24548677970659,0.252370247342471,0.258504509237012,0.24417268684325,0.24326268003518897,0.23601623965635501
root/Sub-SaharanAfricaZimbabwe,root,0.48698497141127006,0.48382027489492896,0.4803090238088089,0.47659608750913107,0.46823145916794895,0.46887699895880797,0.46488956160169703,0.460688815320675,0.45613207189360105,0.451153852544759,0.445694840124496,0.43624547813046294,0.42168350723340003,0.41631881948534205,0.403082724348649,0.3907550370147271,0.37912035771735997,0.36773580069883205,0.3561217546328329,0.349656596742792,0.342440870082374,0.33477795091546597,0.326998286528979,0.31946028593194,0.31239689025930295,0.305808523758092,0.300216834029481,0.29465962232341303,0.289824630852286,0.285767230511927,0.282484712549781,0.27988738604651897,0.27783493413936605,0.278853512672723,0.27472658521214804,0.295183422637894,0.298889914318509,0.285875913709869,0.294250827860199,0.294544761026426,0.291116930754199,0.29198773651506604,0.288905315596605,0.29739751349069504,0.30139029022493896,0.31239839908773603,0.300077067292807,0.313457219985531,0.29687343756777,0.283963508701387,0.29193733717977,0.271908593032098,0.26570117943425,0.25954349543446803,0.253526377613215
