root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,25.9779214712463,25.9820191937321,25.986116916218,25.9902146387038,25.9943123611897,25.9975905391783,26.002507806161297,26.002507806161297,26.002507806161297,26.043485031019802,26.043485031019802,26.043485031019802,26.043485031019802,26.0844622558782,26.125439480736603,26.2885288356731,26.2868897466788,26.2868897466788,26.2909874691646,26.2909874691646,26.2934461026561,26.2934461026561,26.2934461026561,26.2934461026561,26.3098369925995,26.312295626091,26.312295626091,26.326227882542895,26.326227882542895,26.3303256050287,26.338521050000402,26.4221145887116,27.1597046361632,28.888943525188697,29.0274465452102,30.036305821224605,30.855850318393003,30.855850318393003,30.855850318393003,31.6344175907031,32.186790581794604,32.522803825633694,33.3767691916833,32.610495086830696,33.103041329629,33.1636876224195,33.2710479515485,33.233348904678806,33.6385317040789,33.643121153263,34.1348478515641,34.1348478515641,33.7660528278383,33.7660528278383,33.7660528278383
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,38.3448142039391,38.3448142039391,38.3457844183565,38.3457844183565,38.3457844183565,38.3457844183565,38.3457844183565,38.3457844183565,38.355486562530295,38.355486562530295,38.3166779858349,38.3166779858349,38.3040651984089,38.2749587658873,38.2710779082177,38.2739885514699,38.2749587658873,38.2710779082177,38.2739885514699,38.288541767730706,38.3079460560784,38.3273503444261,38.346754632773795,38.3574269913651,38.376831279712796,38.3962355680605,38.4156398564083,38.435044144756,38.45444843310371,38.4748229358688,38.4845250800427,38.496167653051295,38.50781022606,38.5466188027554,38.575725235277,38.5660230911031,38.5660230911031,38.5660230911031,38.5660230911031,38.5660230911031,38.5291549432425,38.4806442223731,38.4806442223731,38.4796740079558,38.4796740079558,38.4796740079558,38.4796740079558,38.4796740079558,38.4699718637819,38.5281847288251,38.4796740079558,38.4796740079558,38.5281847288251,38.5281847288251,38.5281847288251
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,48.76847290640389,49.2610837438424,49.2610837438424,49.2610837438424,49.7536945812808,48.76847290640389,51.7241379310345,54.679802955665,54.679802955665,55.1724137931034,55.1724137931034,55.6650246305419,55.6650246305419,55.6650246305419,55.6650246305419,56.1576354679803,56.1576354679803,56.1576354679803,56.1576354679803,56.1576354679803,56.1576354679803,56.1576354679803,56.1576354679803,56.1576354679803,56.1576354679803,56.1576354679803,56.1576354679803,55.6650246305419,55.1724137931034,54.679802955665,54.187192118226605,53.6945812807882,52.709359605911295,51.7241379310345,51.23152709359611,50.7389162561576,50.2463054187192,50.2463054187192,49.2610837438424,49.7536945812808,50.2463054187192,49.2610837438424,48.76847290640389,48.2758620689655,47.290640394088705,46.3054187192118,45.320197044335,44.8275862068966,44.8275862068966,44.8275862068966,43.8423645320197,42.8571428571429,42.3645320197044,42.3645320197044,41.871921182266
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,59.32119331620849,59.335181464432004,59.347897962817,59.358071161525004,59.37078765991,59.378417558941,59.411480454742005,59.53864543859199,59.6708970217961,59.7789872580686,59.7789872580686,59.8031486050001,59.8692743966022,59.8692743966022,59.8947073933722,59.8947073933722,59.8947073933722,59.8947073933722,59.8947073933722,59.8947073933722,59.958289885297205,60.060021872377206,60.060021872377206,60.18718685622729,60.250769348152296,60.31435184007729,60.4415168239274,60.50509931585239,60.568681807777395,60.6322642997024,60.6958467916275,60.7212797883975,60.7212797883975,60.78486228032251,60.886594267402494,61.020117500445096,61.21086497622021,61.3380299600702,61.28080571733771,61.229939723797706,61.35710470764771,61.92934713497289,61.9929296268979,62.120094610748,62.62875454614821,62.5015895622981,62.883084513848296,63.1374144815484,63.2900124621684,63.5189094330985,63.5189094330985,63.5189094330985,63.5189094330985,63.5189094330985,63.5189094330985
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,46.936073558527404,46.936073558527404,46.936073558527404,46.940932113836006,46.940932113836006,46.940932113836006,46.9445760303174,46.9445760303174,46.9445760303174,46.94700530797171,46.949434585626,46.949434585626,46.949434585626,46.949434585626,46.949434585626,46.951863863280295,46.951863863280295,46.9530785021074,46.9530785021074,46.954293140934496,46.954293140934496,46.954293140934496,46.9603663350703,46.9603663350703,46.9603663350703,46.9603663350703,46.9603663350703,46.9603663350703,46.9603663350703,46.9603663350703,46.9603663350703,46.9603663350703,47.0065226105018,47.067254551858994,47.1522792697591,47.1522792697591,47.1522792697591,47.1522792697591,47.1522792697591,47.1522792697591,47.1522792697591,47.1522792697591,47.1522792697591,47.1522792697591,47.1522792697591,47.1522792697591,47.1377036038334,47.1377036038334,47.1377036038334,47.1389182426605,47.1389182426605,47.1389182426605,47.1389182426605,47.1389182426605,47.1389182426605
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,24.867766637720102,24.867766637720102,24.867766637720102,24.867766637720102,24.867766637720102,24.867766637720102,24.867766637720102,25.402226257203804,25.4014368042946,24.630930764979897,24.6546143522539,24.6127733480698,24.3262019420542,23.5099076340096,23.5099076340096,23.5099076340096,23.5099076340096,23.5099076340096,23.6504302518355,24.2519933685956,23.904634088576604,23.9677903213073,24.480934712244395,24.299360543143603,24.299360543143603,24.6940869977106,24.4825136180627,24.709876055893304,24.7927686113523,26.0890502881503,26.924291466014104,27.630851819689003,27.630851819689003,27.630851819689003,28.4203047288229,28.4203047288229,28.4203047288229,28.4203047288229,29.2097576379569,29.2097576379569,29.999210547090897,29.999210547090897,30.324465145654102,30.371832320202103,33.918844240941,33.937791110760195,34.5638272677035,34.5638272677035,34.5638272677035,34.7217178495303,35.1164443040973,35.3532801768375,36.063787795058,36.063787795058,36.063787795058
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,58.3863214642555,59.1806932595496,61.505001262667896,62.55264226972779,64.8573514718315,62.041997430745404,63.9161039559933,63.871174939886,70.06602105910379,67.0097499917652,65.3046982223833,60.5531583165893,66.2077143515926,61.651130362221004,60.5531583165893,60.5531583165893,55.43990250008229,53.75122149390079,52.9595836490003,55.379514037572605,51.845142022684094,53.1451409247121,53.4635528179453,57.759917432502206,60.305016634276505,65.8794207099487,66.25273120546349,66.74352470986089,67.1761256958398,67.619706402275,70.19225490519011,70.7610044248273,71.43955114902779,72.7033169735499,75.1012879212095,75.3208823303359,75.5404767394622,76.47375297824921,77.8462180352888,78.2854068535415,76.3090571714044,77.51682642159929,78.77949427407579,78.8343928763574,79.82256771742591,80.4813509448049,80.92053976305759,79.82256771742591,75.7600711485886,76.8580431942203,77.956015239852,79.0539872854837,77.73642083072559,77.73642083072559,77.73642083072559
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,53.30360762059179,53.708958248885295,54.11430887717879,54.519659505472205,54.92501013376571,55.3303607620592,55.735711390352705,56.05999189298739,56.62748277259829,56.91122821240371,58.694770976895,61.1268747466559,61.005269558167804,64.2075395216863,65.342521280908,66.4369679773004,67.4908796108634,68.09890555330361,68.7880016214025,69.5176327523308,71.3417105796514,71.9497365220916,72.55776246453179,73.28739359546009,73.73327928658291,74.17916497770571,74.6655857316579,75.11147142278071,75.19254154843941,76.1653830563437,76.084312930685,74.46291041751121,70.125658694771,60.194568301580894,60.194568301580894,62.62667207134171,64.65342521280911,65.464126469396,67.328739359546,67.6935549250101,70.8958248885286,74.2197000405351,73.1252533441427,73.6068098905553,72.2699635184435,73.0826915281719,73.1609241994325,73.2646939602756,73.3226591001216,73.1220105391163,73.62950952573979,73.6007296311309,74.6858532630726,73.3481961897041,73.43737332792871
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,36.4583333333333,36.4583333333333,36.4583333333333,36.4583333333333,37.5,37.5,37.5,37.5,37.5,37.5,38.5416666666667,38.5416666666667,38.5416666666667,38.5416666666667,38.5416666666667,38.5416666666667,38.5416666666667,38.5416666666667,38.5416666666667,38.5416666666667,38.5416666666667,38.5416666666667,38.5416666666667,38.5416666666667,39.5833333333333,39.5833333333333,39.5833333333333,39.5833333333333,43.75,43.75,43.75,43.75,43.75,45.8333333333333,46.875,46.875,47.9166666666667,47.9166666666667,48.9583333333333,51.0416666666667,53.125,53.125,56.25,52.0833333333333,51.0416666666667,51.0416666666667,51.5625,51.0416666666667,51.0416666666667,50.5208333333333,50.7291666666667,50.7291666666667,50.7291666666667,50.7291666666667,50.7291666666667
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,44.91248117176539,44.91248117176539,45.431880745857804,45.431880745857804,45.9512803199501,45.9512803199501,46.470679894042505,47.3536591699995,46.2421440814419,46.0395782475458,46.4654858983016,46.4654858983016,46.725185685347704,46.98488547239389,46.98488547239389,46.979691476653,45.93569833272739,45.930504336986395,45.9253103412455,45.920116345504596,45.9149223497637,45.909728354022704,45.90453435828179,45.899340362540904,45.8941463668,45.883758375318095,45.873370383836296,45.862982392354404,45.8474004051317,46.0655482262504,45.234508907702704,45.603282605308294,45.8006544434634,46.304472030332896,45.785072456240606,46.2629200644055,44.8137952526879,43.5776242663481,47.3276891912949,46.8861995533164,45.7019685243858,45.4474627330806,44.834571235651595,45.1202410014024,45.582506622344596,44.0866358489586,44.1645457850725,48.1743104970654,49.2806315898821,49.1248117176544,46.564171817379105,46.564171817379105,46.0603542305095,46.0603542305095,46.0603542305095
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,10.8695652173913,13.0434782608696,13.0434782608696,13.0434782608696,13.0434782608696,13.0434782608696,13.0434782608696,10.8695652173913,10.8695652173913,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,8.69565217391304,6.5217391304347805,6.5217391304347805,6.30434782608696,5.21739130434783,3.2608695652173902,3.2608695652173902,3.3695652173912998,3.3695652173912998,3.3695652173912998
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,36.1873095040177,36.2565807702965,36.35356054308671,36.422831809365505,36.4921030756442,36.561374341923,36.630645608201704,36.7691881407592,36.838459407038,36.907730673316706,36.977001939595496,37.04627320587421,37.1155444721529,37.1848157384317,37.2540870047104,37.3233582709892,37.3926295372679,37.531172069825395,37.669714602382896,37.73898586866171,37.8082571349404,38.0160709337767,38.0853422000554,38.2931559988917,38.9858686616791,39.055139927957896,39.1244111942366,39.1382654474924,39.1382654474924,39.1382654474924,39.1382654474924,38.9997229149349,38.944305901911896,38.9304516486561,38.9304516486561,38.9304516486561,38.9165973954004,38.9165973954004,38.8473261291216,38.9304516486561,41.5838182321973,44.7503463563314,49.413549459684106,52.2683568855639,52.812690495982295,55.830978110279894,50.2039346079246,51.430174563591,52.659600997506196,54.4524799113328,55.6612635078969,53.1539207536714,54.705597118315296,54.71044610695479,54.71044610695479
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,69.9859725188893,69.9939426786113,70.0019128383333,70.00988299805529,70.0178531577773,70.02582331749929,70.0337934772213,70.04176363694329,70.0497337966653,70.0577039563873,70.06567411610929,70.0736442758313,70.08161443555329,70.0895845952753,70.0975547549973,70.1055249147193,70.1134950744413,70.1214652341633,70.1294353938853,70.1374055536073,70.1453757133293,70.1533458730513,70.1613160327733,70.16928619249529,70.1772563522173,70.18522651193929,70.1931966716613,70.1995727994389,70.20116683138329,70.2043548952721,70.2043548952721,70.2059489272165,70.2075429591609,70.21710715082729,70.2266713424937,70.2346415022157,70.2426116619377,70.24420569388211,70.24420569388211,70.24420569388211,70.2505818216597,70.49765677304171,70.5773583702617,70.7383555966462,70.7383555966462,70.4052029202665,70.1820384480505,70.34144164249051,70.34144164249051,70.34144164249051,70.1820384480505,70.1772563522173,70.3366595466573,70.3366595466573,70.3366595466573
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,83.53460996298709,82.5454005885796,81.60565168289241,80.5793469569447,79.6395980512575,79.5035817622765,79.2851313587615,79.128506541147,78.9636383120791,78.79877008301109,78.6339018539432,78.473155330602,78.3041653958074,78.15166228391959,77.9703072319449,77.80296597944091,77.75185682842991,77.7188831826163,77.6611793024425,77.6199622451755,77.5705017764552,77.51527091971741,77.51527091971741,77.51527091971741,77.51527091971741,77.817804120057,78.0238894063919,78.2299746927268,78.5597111508627,78.8070134944646,79.1408716583271,79.526663314346,79.9083332646382,80.179541501455,80.3897484935165,80.6947547172922,80.7400934802859,80.7755401495355,80.8332440297092,80.888474886447,80.796148678169,80.80851379534909,80.72607968081509,80.4622905143064,80.359247871139,79.8687648896619,79.8704135719526,80.0501199416366,79.95119900419591,79.871237913098,79.4450535409574,79.83002085583101,79.83002085583101,79.83002085583101,79.83002085583101
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,45.808080808080796,45.8501683501684,45.892255892255896,45.935185185185205,45.9772727272727,46.0185185185185,46.064814814814795,46.10563973063971,46.1477272727273,46.1889730639731,46.230218855218894,46.27146464646461,46.3164983164983,46.34048821548821,46.3825757575758,46.4225589225589,46.463804713804706,46.479797979798,46.4793771043771,46.4856902356902,46.4983164983165,46.523569023569,46.544612794612796,46.5677609427609,47.4326599326599,48.716329966329994,49.581228956229,50.8606902356902,51.70875420875421,51.729797979798,51.7529461279461,52.19486531986529,53.338804713804706,53.920454545454504,54.5639730639731,54.9406565656566,55.0639730639731,55.1776094276094,55.28282828282829,55.3766835016835,55.594696969697,55.8139730639731,56.620370370370395,56.6064814814815,56.9107744107744,57.261363636363605,57.497895622895605,57.53282828282829,43.0622053872054,42.095622895622895,28.708484848484897,28.7067171717172,28.701414141414105,28.6978787878788,28.6978787878788
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,85.3488372093023,85.9302325581395,85.69767441860459,85.8720930232558,86.2790697674419,86.8023255813954,87.0348837209302,87.0930232558139,86.86046511627909,86.86046511627909,86.86046511627909,87.9651162790698,87.9651162790698,86.16279069767441,76.33720930232559,79.7093023255814,80.9883720930233,80.9883720930233,77.9069767441861,75.0581395348837,74.6511627906977,74.7674418604651,74.88372093023258,73.7790697674419,74.6511627906977,77.2674418604651,75.9883720930233,74.7093023255814,73.4883720930233,71.97674418604649,71.33720930232559,71.1046511627907,71.046511627907,71.046511627907,71.046511627907,71.046511627907,71.1046511627907,71.1046511627907,71.1046511627907,71.1046511627907,71.16279069767441,71.16279069767441,71.16279069767441,71.16279069767441,71.16279069767441,71.16279069767441,71.16279069767441,71.16279069767441,71.046511627907,71.046511627907,71.046511627907,71.046511627907,71.046511627907,71.046511627907,71.046511627907
