root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,80.98211994182559,81.6745175505242,80.7659406461802,84.53900709219859,77.7393879565647,81.9625368451079,78.197625106022,80.7147576776121,83.97000131573179,81.7910756005318,81.3546681347946,80.1409597731774,80.79283808583808,81.4982932674849,85.54247771463629,85.8048929361197,85.1748124243963,83.75157635937809,80.4116180296503,75.1597175887768,74.06005719479009,72.5982183146771,82.9916469317585,85.2141112294895,82.7599677555644,85.5148085042793,82.23305557998759,82.3141008939542,82.42151314517649,81.4530331260484,81.7609046045717,80.637948804009,79.430131331499,81.4250244775159,79.1825743764758,77.0193316613819,59.864469054486,59.8619579254869,59.8087867562439,59.899145052754704,59.812382881567295,59.8227131032406,59.8135703407113,59.8022616816795,59.803577208648996,59.797405162490705,59.8015291975254,59.7995185670534,59.6759461682501,59.6762736201993,59.676105994881496,59.6761644913405,59.6848790087001
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,35.0607287449393,40.9049773755656,50.4778972520908,42.7133015368309,31.743327654741602,37.1665678719621,36.873156342182895,37.7504848093083,37.373134328358205,36.0046457607433,45.6695240910434,47.7132442284326,37.848466919569795,42.0192006381221,51.262893498744106,47.618791599909706,58.05040186284079,59.913274136503894,64.5207857641575,72.6830959360669,70.51092881915609,72.4720972054388,53.1820402362659,42.3594182539355,46.4133495905133,50.0925027018116,44.1095374416152,53.75502823190761,42.945177208246605,43.7784247559054,52.3049814764406,57.7891573484647,73.28650686637259,73.95338148462301,72.5355307897185,69.3973315518635,36.371246564641794,32.824657096978505,65.2259909567467,76.16412910216171,78.6232555317411,79.5258667839802,77.347896277559,74.33675449840179,63.7690307404362,77.15248553116591,63.893111869431294,62.939208501515296,50.7294148165219,47.874406668209,53.2099294637516,54.532613376155005,22.2061691230581,16.6769791042952,15.1516605434669,15.274802690912098,16.5681463156356
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,80.418410041841,79.7824116047144,84.7882454624028,80.3030303030303,76.3198757763975,69.1409507923269,71.46912704045421,68.561872909699,67.8996865203762,70.1791114212608,69.7938761081199,70.71835908756441,81.17541094348121,77.6944947014732,74.89712378627671,75.674633770239,81.983194130639,80.7368626008697,79.8773569614782,84.2216184790143,84.6523329259722,79.5487293553219,79.39360819317099,80.2689724666318,62.3603916937126,77.6798918569184,70.951015642161,75.7717834743957,72.08396924872,71.9665195427408,72.401871938383,66.8934392496876,73.421710787031,75.3091450022227,77.63846267970791,77.36222153096159,76.7582045416719,80.93130682512091,83.5978628863082,84.08435989215451,81.39007384974221,82.87379727901491,82.7764270020173,84.6501133087642,88.564659722651,85.94168912505079,85.3032608279155,85.36944139360429,79.833928416241,79.8352351310506,80.9863694135786,83.260449912198,82.1146210485896,81.9192438990106,81.9527674749283,82.486892397049,81.6069207105343
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.4036574435145,84.4713084984954,78.6518947114647,80.8169005830818,83.20551012100799,81.1842867299806,60.435474674522496,60.4354746581026,60.4354746745399,60.435474656648395,65.5846449859769,66.3342451306956,64.4089385687882,65.1068023214421,68.8745431560884,69.3726740099142,67.4478269319528,68.1330031296552,65.8035633382435,66.9209105530488,68.2962594196239,67.39414240085969,61.5579901811956,61.6034272893448,63.554964405988294,63.891913373714196,62.819433865488,61.201688435411704,57.69069141597429,57.584955714669,55.678870346851,53.6743578454618,50.570665231007204,46.97384346938949,42.2531819940225,45.5400369871587,48.029065105581395,46.859129583583794,46.764661423788205,46.7862445855433,47.9917647944505
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.84009024752571,95.6661191841185,94.43276429132669,95.81157633348741,94.8119516944437,93.0915376075223,92.2191486403991,93.9951385716283,93.26328284661041,91.30526236576401,92.1997875012908,93.5071030435495,90.9484867551553,92.9462370664173,91.99385733874772,92.75271751534441,93.4512183552379
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.70627261035659,91.7607776007772,87.46244057201521,70.4212276623527,78.197337530732,47.4079822268146,43.4220956719954,43.16546297247089,44.3096504005382,35.7900476146723,35.838223988116496,37.7901445438445,36.2230970804151,27.027170035103,22.8609304268712,33.3645746776322,32.1248736023784,34.7818627252691,27.939430140279104,26.075771630942302,33.1757917828545,29.9065865813206,19.8770104715576,39.361361917706,35.2065204321245,75.9241906453041,55.5398150011228
root/NorthAmerica,root,152.1037943127228,200.568037745082,200.1341480098242,218.5522014850758,211.336148826978,219.4000036917775,233.55607907828372,241.351208495572,158.84697174579088,162.0532201830569,158.3837466470955,242.4693043160343,234.5977941587616,220.9103457480882,207.27490291119977,202.0180791540586,201.34412315202283,197.8226537156097,192.96847253738366,188.475187947358,188.74400199446052,192.2901277029953,230.6590311456994,245.2722569476476,245.8520025664643,232.8097862025495,244.72042615675292,260.5427764439006,260.0181330711661,262.6742574943738,267.6487057706829,254.65538223423312,259.75318023884597,234.70446177443662,264.7623606777636,222.396235206181,216.2569860966293,246.440431105119,234.1137216818312,261.10046812474985,263.75970814185,264.3525889885791,260.12523052322683,260.9392477237079,259.5677229551924,260.7283145111683,187.4290750622689,202.09953877646888,241.4475743121962,184.9107570691701,224.5616259275476,226.7381759955539,203.8880021083565,163.25175428231057,177.7214434083034,233.20191333549522,215.67853912712832
root/NorthAmerica/Bermuda,root/NorthAmerica,0,49.23664122137399,48.26254826254829,69.0909090909091,64.6739130434783,68.0073126142596,82.9906542056075,84.21926910299,0,0,0,83.47237388076,76.339485458613,62.9166666666667,53.98575558005779,53.1242220562609,47.72360142832851,41.7752900884322,38.5360759647376,33.7200754306901,38.3533861375284,41.5742190158579,78.0106530801297,86.6432337434095,86.3083639592531,72.0816706055558,81.18998215704,96.1549752928035,96.4459205684512,97.6145141277548,98.972229720961,87.38117394308969,94.4836026028735,67.9482586937398,98.5077243443233,55.977360859444,50.338362253654296,79.8545037426674,67.0001203306759,92.62118868066558,97.1595986161939,98.85429657703258,94.92373176011291,96.21018779879591,96.3397142992837,98.3675618242477,27.163444906694103,43.3984297553091,85.3882903198005,31.5006891470535,73.0174657346784,76.62559782548679,54.4149567767846,14.597363665842302,28.2207845997007,83.3831195812522,65.7272697529155
root/NorthAmerica/Canada,root/NorthAmerica,85.8413156178117,84.9350989904287,86.1286315755513,83.6653740268198,80.9886215258347,83.3490889324794,82.9508690846981,86.7630710914293,87.5248676277048,88.99858660210751,86.2209378694339,86.6801661304984,85.57193479801559,86.6171875591063,84.4289203684441,82.6832610922153,85.1536483477507,85.9991137662409,85.54095964121859,85.2577231170346,82.83128928101621,83.4352664882836,83.6592031734936,85.7511603119878,87.6136410200752,88.3555698511593,89.11095158366899,88.9086290794412,88.43340413316092,89.74357788995908,93.2984043845363,93.1527920066037,93.3061819538062,95.1631432555953,95.1240933676823,94.3461359719615,94.7525269345088,95.2365212822496,96.3919114489008,96.6724778357866,96.4187657708157,96.2310160082448,96.34969997282779,95.9955796893582,95.2233691143861,94.72989051303591,93.80216130709829,92.7761617284521,91.66525894211959,90.3270516284387,90.3358807444598,89.81272416106009,89.6076494854369,89.75935109061109,90.669001162635,89.98757215880791,89.99452893463341
root/NorthAmerica/UnitedStates,root/NorthAmerica,66.2624786949111,66.3962975332793,65.74296817172461,65.7959183673469,65.67361425766501,68.0436021450385,67.6145557879781,70.3688683011527,71.32210411808609,73.0546335809494,72.1628087776616,72.3167643047759,72.686373902133,71.3764915223152,68.8602269626979,66.2105960055824,68.4668733759436,70.04824986093661,68.89143693142749,69.49738939963329,67.5593265759159,67.2806421988538,68.98917489207611,72.8778628922503,71.929997587136,72.3725457458344,74.41949241604391,75.47917207165591,75.138808369554,75.3161654766599,75.3780716651856,74.1214162845397,71.9633956821663,71.5930598251015,71.130542965758,72.0727383747755,71.1660969084662,71.349406080202,70.7216899022545,71.8068016082977,70.1813437548404,69.26727640330171,68.8517987902861,68.7334802355538,68.0046395415226,67.63086217388471,66.4634688484765,65.9249472927077,64.3940250502761,63.0830162936779,61.20827944840939,60.299854009007,59.865395846134994,58.8950395258572,58.8316576459677,59.8312215954351,59.9567404395794
root/SouthAsia,root,245.29770563440022,242.44438222915983,229.6232131494799,236.11361679447677,212.40569972428432,215.78417361344242,208.2859558642811,226.36955066638848,210.397687714391,207.45400332539242,210.12257324908092,215.0049310595998,260.0477931027073,254.35517241913323,242.91033426793578,237.9399733673908,289.1364734849341,261.8728156243491,260.2351275182978,257.2430044101852,238.92732417727396,305.2133037527389,374.0737838746074,390.991291668031,365.4336524056411,413.84860440442895,421.67786901857676,466.2255411940093,461.81850418632547,504.21600858936387,499.41547759650933,534.4375214843726,538.3195359151564,461.23016645989424,509.6218589385968,489.3393855353989,496.01496526905726,525.7200900151831,515.5956997996917,481.1818622554383,474.82590155678525,448.3447172599312,430.4381866513384,430.6606151167831,417.61041382788,393.9549542498814,402.52507955233204,366.29142460766155,343.9190127043148,357.07505149400913,347.3580092513772,365.1487250552064,337.3025398319194,332.19418817325385,353.7485639048774,370.8783056446413,360.55939350081
root/SouthAsia/Afghanistan,root/SouthAsia,46.4929859719439,45.505617977528104,35.3140916808149,35.3780313837375,30.316091954022998,41.43884892086329,31.2849162011173,33.6831960486093,18.7420805658827,29.0764984612378,33.7128063269142,42.7127127127127,35.2414020366664,29.774362328319203,24.156582086315304,29.4012745651758,43.16867802359779,35.5904923404133,27.069431853646197,18.1522476236452,19.471896001933,17.043896338759197,57.7139646052277,74.3695918416925,63.5140300495516,56.990773494496004,48.234448178047295,50.342094620237596,50.867371874096406,55.8673815908369,60.9584294116271,80.07347293787909,85.16068325142409,5.36831470806153,34.5090958305179,17.0635844650984,39.146606334488204,55.796476627828504,54.8922736677246,36.101802968189396,19.6878661912353,14.905221538606998,9.41621484821502,12.2798593038485,9.027660460898211,9.277662406197981,9.68959300302876,5.97832863968827,6.95489043860383,8.0912661289826,8.4311757403169,7.0933700823442996,1.13737825361177,2.8391881972207598,4.34190695004412,7.66351578934055,3.85443748986247
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,58.8636536849326,58.389111378721296,49.6348046999047,45.0963008254356,54.3953848459118,47.67218647821961,46.6877094536669,52.08822363808189,47.8795702190668,46.3221077904846,49.934900919199,48.3891450183585,52.6056428755475,50.82942065692921,60.137696729702704,69.7232540861813,70.383307645241,71.11608623525541,75.44440408173229,76.9663179011232,81.0208915230848,81.6696036755303,82.60161515916579,84.8736853486556,85.377884273583,87.79428890649808,90.71775198572331,78.69313791448259,79.69776832684529,78.8837947037089,77.79059998158058,78.6152491989223,81.18014767065809,78.2287178770473,77.89551091325409,77.76230698925791,76.2577576798579,76.839504351105,74.2767049565253,74.78148773803458,73.6871589819965,73.1373239402654,72.52288756406159,72.1053204028535,71.680460081015
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71456247598413,7.46829288626485,7.17645346234666,8.39148753329159,8.03246679230031,6.80993357666196,18.4811447803784,12.624769930499802,1.13411641668407,2.95637230194313,12.532505346991,17.9979147364198,1.6621849767749097,2.4937390152536003,2.5830737865756097,4.578824200420639,1.1222162060152499
root/SouthAsia/India,root/SouthAsia,70.73467834031209,70.34866898148151,68.7131135742047,70.60838672841459,66.477507832358,63.36058128973661,64.1865699637364,66.87429924006479,65.91130185979969,61.628790986408504,58.520534951163704,59.3397631037393,59.1770178691564,62.7940783713155,60.1633370509902,55.8589193933131,64.3940692321489,63.384013187054,64.4193224611158,66.277785591865,60.3255885593773,54.6252118616135,57.69562234068751,64.5523135835966,64.6691667333303,64.0622202815638,67.6911405229846,72.25251091034579,70.7164783586424,87.1572097573457,64.1776235658,70.3905326543102,72.1649178129961,72.9881621181697,74.9124626993841,69.8809342125172,71.7959426467006,75.215812454915,77.0915917499254,78.4263657337328,74.0415603491328,69.571114268724,70.4989077814517,69.7987805164856,68.928134805703,69.1098900209807,67.3277823329218,64.781897759381,65.4581508758659,65.4511254232033,63.529698460183894,62.880798749804896,63.8232189441022,60.63370935655129,60.421186712135494,63.3623645473371,64.8579988327579
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3970707028327,53.4608060126713,40.3040834554351,18.7925574168997,50.6275242107092,44.4969642638849,61.2291991679667,57.99089031037661,56.727866359550106,69.130234521936,69.7516821477815,67.5822235673931,51.9355466516669,65.90312634881579,76.0740001999821,71.800434289389,75.7751160271932,69.7103766087257,63.338586131072205,75.5452050409105,64.3940537054169,65.5597167840081,62.8170595496516,61.4209370908572,56.6246851073231,54.884720229775496,38.4577637111841,36.482104888627,51.065776718895904,41.9801106121421,55.103370556222295,57.199131200134204,48.43378956993939,58.50955885948979,59.7940874629019,53.451809226761796
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6973590092232,33.9397324749997,46.5451028581867,46.4168219841323,59.693552853363,57.8818189307306,69.2943654011833,70.06411114919361,92.1523770713883,86.7086532921903,88.68008285566641,84.6155339956205,91.8704454142997,92.4239405033663,88.0553605902198,73.92391002499309,72.3356009070295,61.65464382326421,60.2312594238365,55.3275839569788,50.2677426497841,38.236261559534,42.2753537754942,35.4740191326644,28.119862053453,27.8193759370464,23.977316412909797,23.462897263017503,23.4897607477355,21.7586973557483,24.5738574203021,18.8570902213317,23.217791536820897,23.6133598594197,27.708789577381,29.4052387344382
root/SouthAsia/Pakistan,root/SouthAsia,62.557427258805504,60.726072607260704,61.6726403823178,64.9401523394995,54.878298220495005,53.694863471453104,57.4832214765101,63.490202646122896,67.4713584288052,65.09192978287341,63.2578897916321,66.2045529726641,73.08332229044271,71.5477566460019,60.0005378319992,65.5932187265134,69.1131867374371,58.8411230880661,69.1064766352632,64.4752843203066,60.21867436302689,57.1933573626496,65.9168981067025,61.69784444068629,67.02231185001929,70.6356220010079,76.0061956110481,76.167675013314,76.98749038105441,74.9970289380271,77.21726522532009,75.74089363844949,76.8892519090706,79.09586853424929,80.1218841053807,75.1229441075077,77.6190015908303,81.24824767326992,79.751793362158,81.66098282709291,81.2223680787346,79.509092869764,80.2574000952566,79.1901475624321,76.88036254281191,72.0449714811616,72.367263865098,72.3830996652208,66.2446901699985,62.30420029622889,60.105918829717,56.77807158020661,56.6450316617587,56.6648603947432,58.92863901468839,59.752994892398604,62.309834829477204
