root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0000029494085405,6.89999943941176,15.7000020385832,6.4999998798459995,0.999996720794513,2.29999602631008,14.700000422831499,8.199995179480501,6.50000455164464,0.999992833134456,4.89999913888791,5.231330589933309,8.76714182446069,6.158862480647461,2.2373100453749504,26.8453219118008,10.842031640483901,11.8593939808971,7.822974027004089,1.6785029847975002,12.7209658181604,8.794057581275341,6.50060666771599,7.81118610813213,8.72066787720824,9.85105546470831,7.4260609905568895,6.87620544687803,6.351970294355331,6.687221632315849,7.11760663190503,7.1981858257921205,7.14168329950449,7.44406949211971,6.59398590645148,3.7629430392301697,3.7106974241938997
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9714498659071751,0.39809083698314396,1.82345054960132,0.236891478660212,0.46417132949314105,4.767269788286059,3.55376894105224,0.8131488655416059,1.8586751307152598,2.04745997828502,8.16561248089252,7.18934255925738,1.5795391351987702,1.72987944193255,3.8990141901370095,3.1913242300966003,4.22010026385584,3.29158555639795,3.3692785937437004,3.49218322208907,1.17794885809354,4.788661308461389,4.239794315454589,12.269548029665598,2.52926260309158,7.07317536234564,6.6170944531768,2.64981196691456,0.29597102832717304,6.0392494098738805,5.09133819752299,5.06168201326828,5.61471970064058,6.35167796144982,6.106731719270071,0.7000992179017231,0.770335374082606
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,4.54639303650009,10.278713494298401,9.42822932100785,0.131039889603571,6.91976181872944,0.382497198405858,0.12286867042644199,0.383494662259309,5.48594581206117,3.05577892215352,5.67932064356992,5.166272306160019,17.0475835709582,8.77523805048877,2.7931934356381602,0.67820340231988,7.76458111911302,13.4726123313837,7.1469960659651,2.2324446911053397,0.6089152390890861,1.6231021998597,4.75094322926351,16.8253549955418,7.722543884320429,6.360026804646,0.0745562451890152,6.8991217158369995,0.9339291382582641,1.2843553810081498,2.50420327438199,6.51644460135972,1.4494378757352,4.00456170421623,2.60575585436611,3.41909309854091,2.7539656235095604,10.4222625215939,0.5687583318657939,1.4095093500444902,7.1043406120674595,2.99912203563383,5.2999999983132104,0.100000000835792,4.4999999993622195,5.80000000153136,3.14657039559731,9.5876732094865,0.712671173770957,8.369239798490781,2.2782847388081096,11.8498191816674,5.26841489730204,7.52904306849105,4.33759111585388,4.92571448640469,4.8945165911239
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0.19179548947599304,4.10299258913267,8.57861892045244,4.95048865913527,4.884976837675991,4.25051418779017,15.7436282059309,1.2483602460098202,24.197383948974103,25.007241925401395,14.237531559700802,3.36426203025739,5.392760483966839,11.160674548764998,5.22774755857583,9.04235173026559,6.0241178461947795,5.76415839249866,6.75943093484366,4.20483104683017,13.12788048507,1.05318605956708,5.05045110920774,2.0215375687287502,8.32282970019256,8.75417697942683,10.7517001400015,7.54252202521538,6.4671911442220305,12.766009173610101,0.617850588622787,0.433725356726427,2.0903778005318703,0.9097633351719878,0.307468969258068,4.9937055370533,2.80225643858698,2.7156401786109305,0.47423757536905997,5.318093380648519,4.411065195659059,3.7846481828823797,10.354184564513199,33.7357750284295,3.44466681332356,8.2109648588917,6.82839834798025,6.270263697327371,6.93441600392744,7.83973947709083,4.88738661141304,4.27927731389333,5.394416310894611,6.3097185961020195,2.65269328877392,1.6168689499181599,0.8145440297296891
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,4.2975260477929105,11.3337983693871,9.82044441365608,12.464992683022402,7.00952925489449,7.0089108232056105,6.91601750989651,7.01378092778499,11.0073701496007,6.00142524499697,1.20664070224264,0.263068271573601,3.43808813586173,1.40982357085026,2.11382542302782,19.5045771711593,1.9941094802714,9.150840817514089,11.869908038505,8.951612330759449,5.4361994803543,1.81084644591472,5.98034993649929,4.24077328071829,4.40274833640078,5.472137485856139,0.0240361075004643,4.49882499327481,0.0365342736550929,2.39929109691023,2.51437965357354,5.87272523445922,8.10869187352247,50.2480671049986,35.224078307843705,12.745695757101199,13.849752486034602,8.85866949565283,4.32237815774312,8.37090817337022,8.48458172729094,13.192067570011,2.20237237170937,7.447676378847929,9.37791592670048,9.227075844282009,7.63328703919099,11.161244614812501,6.2482625635957,7.33463877344005,8.01710691458877,8.64572901953593,4.6588729265100595,7.62457574959272,8.867977374439018,5.981314912965961,6.10059404835408
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3768774742280803,6.57347269933454,3.83222708464513,7.09377044675625,9.11564654590207,3.25360491236708,8.18617181896396,2.4262813439985096,6.67198531992175,4.398201688265701,3.1419758486854903,4.81479438698751,6.54993310203444,3.81998853521304,4.179209268018201,3.8749602212071497
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,2.9934482549991803,0.136235361247373,1.86447856772804,3.8839271039896204,1.33218949041702,2.8767609748935596,1.21979286521807,6.29077353294545,6.55414292112023,8.56204551052517,0.140449438780607,6.38320891628834,5.58324010801115,4.20077552602633,7.535662599101981,8.920503704252301,2.68290530506036,3.9539312615407995,7.0016856151471,3.3106477284184996,5.06951643327585,7.8430646277022005,5.3263927192697995,3.7457643603592903,3.2834706917499,3.11333971283736,6.094374588884491,0.592431001488222,3.9778560861175496,0.6756381496858671,2.55582543667512,1.24264722718526,1.3007804065253898,0.0173286575899851,5.36347288938663,2.01212511103481,3.12403328205608,5.89867256325405,6.35984298103649,3.1866390825781297,4.58091644150905,0.654803648439568,6.683228177136309,5.87077221388358,5.622606857196491,2.46157025349719,4.93848508315149,3.68252440283356,2.4231759171114797,4.179363062550509,1.7611180480466002,4.41118028450084,3.45547165102727,4.07508332555257,6.456907802051459,6.741818200981069,6.787080450231509
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,4.882276361321121,8.40858127171896,10.135602958213001,5.9192464561403,1.0605710966055402,13.896507570330698,0.5047394625016179,7.55323563884241,0,8.87186986487561,15.8517757425109,6.30830796640298,9.054186311523349,1.30284967563748,3.1774050717927795,16.2776477234169,6.19022681347263,21.1516925240252,15.794340620172301,4.24852258876419,8.21517887041256,1.11767362261376,1.70924553936568,4.5111323409724005,11.1257375778927,0.17680126254533898,4.40410729090009,5.39674605272992,11.1988230722664,6.99554469003365,2.7604260993450804,7.161466736857519,6.19664976803203,0.7986969991204229,0.8256423627434799,4.9175253483063,11.9615559840765,8.40339852531203,1.87200658737908,1.51433881472376,2.2711627615124304,1.21283126716006,5.88712752754415,2.85045365900451,9.00576142828393,9.406127879530858,10.4214361107185,2.14689265536721,1.1052457934675,5.95496246872393,7.8872795969773195,1.26082881933036,6.0180762676385795,4.50478543066701,4.93738645869301,4.50303159109606,4.2000000000000295
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,1.80904355005723,4.54096706427644,1.69971517292278,6.68523879052559,7.18015579152498,1.6999999980082199,0.0362815533208902,2.01992383298794,8.5254468016976,8.62049323971688,3.4659164922768597,0.90023465027167,2.2566182498726,3.4998283200315297,1.6692165238664498,0.449176341532294,0.0466758098407496,2.4063321661992796,4.51126560748072,4.843503756291611,2.8814285650171203,4.7817555346547405,2.10280161742817,4.09303426698,5.311340498476571,1.2360469106910301,7.23126873133937,7.079999999522129,0.72999999869576,3.3499979838772296,2.3519606446944703,19.0129096336849,1.3745493787097702,1.94738433456803,7.9997532856654505,1.7538213991709701,5.877082014860621,1.78501428129722,1.9792855883144298,6.65272788470479,6.34545515304801,26.4173165994528,9.313120969642029,6.59794485903731,4.5050956724012305,4.22391427876417,8.05814515305374,5.398285209125089,3.18805121519152,5.3464660527989905,6.31504503617386,15.181769083311998,20.715768285833498,4.55677236618277,20.5987707153392,6.05547402886204,4.15766205148933
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,3.26198120234096,7.076655434168839,2.8088025700939703,6.1106233303427,5.9436814925390395,9.09865470772144,5.940943616613881,2.02997732483614,1.69956971733171,4.58140792145096,2.6290223397552404,10.1008460491711,1.9512984775573399,18.266378741832604,30.073698584818697,1.0167167010779798,23.307490511749602,3.7274890874143396,2.70846584867752,3.9013900443195997,5.66269966051284,4.072294578146,8.753669274991891,3.5549461490183902,8.15243671407279,3.35275503941463,5.096904487490139,0.5532699281805831,0.17591181769063302,1.48407568424221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,3.84475146236727,6.17788309531495,7.37361278502458,7.9397816691407295,6.12276082720422,4.43830826689229,7.196575940811019,4.15344481422633,4.7158306086409105,5.24867413450882,4.27897042944383,1.65476204059745,4.57199781123288,6.111054461016099,1.69544817726465,2.24990405393868,0.0940375339467323,3.01454896583063,3.7905038120076298,6.6205850813144504,5.36073741903338,0.383390768760989,1.84654447698195,5.09911490972908,1.2114837191261598,0.0178347780834542,2.10073522073256,4.20013254933292,2.3947841586016096,0.317785675763332,1.01821987373044,2.1370568870763798,1.23351991210198,3.23414295211768,3.11563360981586,4.30672786823662,2.64682909480527,0.517360382047372,2.35810775433269,4.154544582627319,2.73549529086156,3.66779687687513,2.9490781458875097,4.554569920568549,5.277111734982361,5.60366478897241,5.36046513961614,3.19105164505264,1.5381008639149298,3.0397770627674596,3.28416505337685,2.21335365258994,2.48518583499988,1.8470084416527301,1.27953825560994,0.565362939110358,1.3200611696550302
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.427542920435705,29.323502781011502,2.9205841168233597,0.17492711370262304,13.833722741433,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0.0223913340338129,6.915842154183269,2.84697167991409,1.1204491183343102,6.77707407277404,3.57514748580708,1.42408128240317,1.9632208236681898,1.3893504919087902,5.925074714472901,2.24731410064325,5.07098648030895,0.632195250711433,11.4452891428663,15.7134664496094,16.6652197368838,6.2238537818869295,5.93098672226621,5.01859932905499,1.52431014825436,7.43756365497946,5.958666433535369,2.06250169397741,5.00890676887535,6.281043579595179,5.41381101182876,14.2208845977815,0.33109181834542795,8.931393686960229,5.4700537761547805,7.510910625889809,6.57786138499603,4.5687491895471295,1.0062282425578999,5.99709232020216,5.91912475789582,10.566736309579099,4.30850410363315,3.10409567996366,6.34586776869979,6.500360420697461,6.427273901371651,7.734591717043901,3.88330729113338,7.48973814215957,10.0643080017239,11.521910033371197,7.801963334393821,3.2418475722429503,3.4693350926497297,1.96772897878996,0.521559266641702,4.39471113218659,2.67941181278037,4.9060451745281695,4.70000004201418,4.2830710040181295
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,13.743633730655901,5.424294282643699,9.01867373858811,5.7434869047628,13.9084441066064,2.11943776564647,1.00959290787206,1.32712872842069,3.10694505124201,12.449052171671,14.6414410739109,1.1725678797536898,1.20235489842678,6.1617550869082995,3.7924156916512,12.2644780398839,14.606590236782301,6.569821571054501,12.9111040728149,21.0180005361395,1.76037634931167,3.22620688108397,3.10611415676938,2.40069103902883,4.8256515499647,3.8420536377188097,3.1028053503962703,2.6040394013294397,2.9508752114854198,1.76017376022224,1.05476490606893,4.3800990879008905,3.8802135859712594,3.62391422596625,5.998776549879239,5.9921668378351,4.43537557686975,0.821663913800052,1.5650488524351498,3.7937549682814904,2.247229761068,4.71815573977037,6.420804854867799,1.9310100270509198,0.39112886055360707,1.36869407322355,2.0006259584398802
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7644434069955297,7.045071643842009,2.0719882113419197,0.584322133806509,1.2058008087038,1.56766176561416,3.56991186829411,4.54436680182472,3.52527819146272,3.7085115959471,4.84038232526845,4.933846627114581,5.9978288575808705,7.16355353648275,6.886226532281969,7.82829838095938,8.17333583413813,4.66057099548016,8.46438124155671,5.5665956483045305,5.38234616843563,6.35888608129918,7.90450757234741,5.14101362067316,7.263060997129299,6.96513493572905,6.959314246823139,6.9681294933237,7.10416126472153
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,12.169317370702501,3.77365283247033,4.999694271259299,14.286011262674998,15.459712706099,9.40871910128622,5.50037155711163,5.02369185296712,10.830868344695801,2.52430264523531,0,7.62515755097371,3.8374840007775597,4.83284911852692,2.4405411848170897,2.05152259025677,6.9590853700416195,11.045434506752699,5.16774264140388,14.576956106009199,3.31518607783136,3.5824025458114797,5.41400778661453,5.555555041850769,5.55555216852707,1.5865043116491202,0.5101621801387779,6.64236977179824,4.0600216837923995,0.24365613566740804,0.6999674882918749,3.98068682127709,15.0958274773304,14.982414345874501,7.845832317237179,8.83621162941807,14.3773775773718,2.29987656608031,2.48175142619557,0.783479605885759,1.62680627160073,0.922151021553645,4.95439766619923,2.11906531640768,1.18040695642318,4.05241254210087,2.29045388913029,2.22548023245798,3.5102966752256,3.99567877036402,4.8837639460034294,4.8203435162355195,3.96779263278005,5.87172631921244,5.384842189378131,5.3981461886104105,5.56579104193331
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7445577086957895,0.344676680608913,3.30638000343023,0.390086945692531,3.96190278652466,8.26707354431244,6.36194124692142,6.474140150859211,5.554095495926419,3.41835689152536,8.32629252049524,6.4036357432406295,11.5232438082442,9.07211458193092,5.10000186361175,4.90526548390793,8.053948376594949,3.1419073382037204,5.18366112628937,8.73268576401529,6.47325867148687,6.807233344270441,6.33256511630916,10.7847443860372,8.41242596550525,8.7087519014194,6.801517348014361,5.63759980250855,9.39166774905111,3.83745560597488,3.5869058261957205,5.10630732428807,5.187859862610299,4.6565755980861505,3.96477988833888
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,1.36138199147489,2.49083947454871,3.27239289272524,12.214048017932198,16.6474559632126,5.570309808604679,7.91969651199875,1.2483299822279699,0.43691582308818494,4.79711290318896,0.0860395508674401,9.208865142312789,0.962048756426327,6.42815854892096,2.26932892418952,6.22097526707175,4.56423617436538,0.5537638442483941,3.0239310312180097,3.03562235066104,6.16795740650589,2.81278262868891,1.9666892976213401,0.336834899256019,1.6153103675931102,0.7238939559239129,2.67566171341133,6.280749008976951,1.0235017886987,0.48107202778166397,0.0361333838823157,1.7309221735256601,6.79727404907118,8.6254419523128,2.89766889341698,6.21854648894293,3.81400749718355,0.38574614579035,4.6501897463740995,3.89732294341896,5.31686827418419,4.50601428032601,6.94497398221226,7.03239511515217,7.23559900655543,7.903694444800809,8.35243624447408,7.773895815423599,9.220348405866302,10.298205851749302,5.564624716738731,7.5976169688654505,5.05937637822657,4.6958263726904805,2.91988111018713,3.75717780476374,4.07671549730144
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,6.31615726938115,1.4344708872584098,6.24434450666239,1.1061718588287,4.91057058670184,1.52313002640238,8.36700893022744,1.97013496961836,12.4282358345824,22.5651508391865,8.917586642093891,8.32977472752452,2.6047146972872497,6.6251536176686,1.9312232388006398,0.46483890553884105,6.86070319341786,2.7069224847757596,3.29703539938609,14.420683903896999,12.525424859700598,2.6342971440809904,1.58530545939159,1.90736010746745,6.94438776571052,2.09902912895494,1.1507372045407,7.552374508047861,5.19976644369117,6.988552933185459,5.531782072312129,9.015569820553,1.05145850909602,9.23519874187009,0.158025752422645,10.3606967432948,2.68059417376931,2.88521191729652,0.817820898748295,3.05918962553469,1.43961507446073,8.894023417261039,16.9950745275501,5.807538303469401,5.7110838330468,3.46149505040178,3.65332704339563,17.6689465976187,12.0195605024805,12.5810269716888,15.445732984523199,14.779595141064501,5.52978720755759,2.1270839080275197,1.6895945920784199,0.615713754356918,3.4470951447746403
