root/tests/exploits/routers/multi/test_gpon_home_gateway_rce.py,root/tests/exploits/routers/multi,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,70.0
root/tests/exploits/routers/multi/test_misfortune_cookie.py,root/tests/exploits/routers/multi,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0,22.0,22.0
root/tests/exploits/routers/multi/test_rom0.py,root/tests/exploits/routers/multi,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,19.0,19.0
root/tests/exploits/routers/multi/test_tcp_32764_info_disclosure.py,root/tests/exploits/routers/multi,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,29.0
root/tests/exploits/routers/multi/test_tcp_32764_rce.py,root/tests/exploits/routers/multi,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,32.0
root/tests/exploits/routers/netcore,root/tests/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,32.0
root/tests/exploits/routers/netcore/test_udp_53413_rce.py,root/tests/exploits/routers/netcore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,32.0
root/tests/exploits/routers/netgear,root/tests/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.0,255.0,255.0
root/tests/exploits/routers/netgear/test_dgn2200_ping_cgi_rce.py,root/tests/exploits/routers/netgear,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,24.0,24.0
root/tests/exploits/routers/netgear/test_jnr1010_path_traversal.py,root/tests/exploits/routers/netgear,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,19.0,19.0
root/tests/exploits/routers/netgear/test_n300_auth_bypass.py,root/tests/exploits/routers/netgear,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0,38.0,38.0
root/tests/exploits/routers/netgear/test_netgear_multi_rce.py,root/tests/exploits/routers/netgear,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.0,107.0,107.0
root/tests/exploits/routers/netgear/test_prosafe_rce.py,root/tests/exploits/routers/netgear,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,24.0,24.0
root/tests/exploits/routers/netgear/test_r7000_r6400_rce.py,root/tests/exploits/routers/netgear,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,24.0,24.0
root/tests/exploits/routers/netgear/test_wnr500_612v3_jnr1010_2010_path_traversal.py,root/tests/exploits/routers/netgear,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,19.0,19.0
root/tests/exploits/routers/netsys,root/tests/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0,54.0,54.0
root/tests/exploits/routers/netsys/test_multi_rce.py,root/tests/exploits/routers/netsys,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0,54.0,54.0
root/tests/exploits/routers/technicolor,root/tests/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0,59.0,59.0
root/tests/exploits/routers/technicolor/test_dwg855_authbypass.py,root/tests/exploits/routers/technicolor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,17.0,17.0
root/tests/exploits/routers/technicolor/test_tc7200_password_disclosure.py,root/tests/exploits/routers/technicolor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,19.0,19.0
root/tests/exploits/routers/technicolor/test_tc7200_password_disclosure_v2.py,root/tests/exploits/routers/technicolor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0,23.0,23.0
root/tests/exploits/routers/thomson,root/tests/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,19.0,19.0
root/tests/exploits/routers/thomson/test_twg850_password_disclosure.py,root/tests/exploits/routers/thomson,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,19.0,19.0
root/tests/exploits/routers/tplink,root/tests/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0,87.0,87.0
root/tests/exploits/routers/tplink/test_archer_c2_c20i_rce.py,root/tests/exploits/routers/tplink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,21.0,21.0
root/tests/exploits/routers/tplink/test_wdr740nd_wdr740n_backdoor.py,root/tests/exploits/routers/tplink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,24.0,24.0
root/tests/exploits/routers/tplink/test_wdr740nd_wdr740n_path_traversal.py,root/tests/exploits/routers/tplink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,20.0,20.0
root/tests/exploits/routers/tplink/test_wdr842nd_wdr842n_configure_disclosure.py,root/tests/exploits/routers/tplink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0,22.0,22.0
root/tests/exploits/routers/zte,root/tests/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,50.0,50.0
root/tests/exploits/routers/zte/test_f460_f660_backdoor.py,root/tests/exploits/routers/zte,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,24.0,24.0
root/tests/exploits/routers/zte/test_zxv10_rce.py,root/tests/exploits/routers/zte,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0,26.0,26.0
root/tests/exploits/routers/zyxel,root/tests/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.0,104.0,104.0
root/tests/exploits/routers/zyxel/test_d1000_rce.py,root/tests/exploits/routers/zyxel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0,23.0,23.0
root/tests/exploits/routers/zyxel/test_d1000_wifi_password_disclosure.py,root/tests/exploits/routers/zyxel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,19.0,19.0
root/tests/exploits/routers/zyxel/test_p660hn_t_v1_rce.py,root/tests/exploits/routers/zyxel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,21.0,21.0
root/tests/exploits/routers/zyxel/test_p660hn_t_v2_rce.py,root/tests/exploits/routers/zyxel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,21.0,21.0
root/tests/exploits/routers/zyxel/test_zywall_usg_extract_hashes.py,root/tests/exploits/routers/zyxel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,20.0,20.0
root/tests/generic,root/tests,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,37.0
root/tests/generic/upnp,root/tests/generic,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,37.0
root/tests/generic/upnp/test_ssdp_msearch.py,root/tests/generic/upnp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,37.0
root/tests/payloads,root/tests,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824.0,824.0
root/tests/payloads/armle,root/tests/payloads,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0,98.0
root/tests/payloads/armle/test_bind_tcp.py,root/tests/payloads/armle,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0,61.0
root/tests/payloads/armle/test_reverse_tcp.py,root/tests/payloads/armle,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,37.0
root/tests/payloads/cmd,root/tests/payloads,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.0,231.0
root/tests/payloads/cmd/test_awk_bind_tcp.py,root/tests/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0
root/tests/payloads/cmd/test_awk_bind_udp.py,root/tests/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0
root/tests/payloads/cmd/test_awk_reverse_tcp.py,root/tests/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,17.0
root/tests/payloads/cmd/test_bash_reverse_tcp.py,root/tests/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,17.0
root/tests/payloads/cmd/test_netcat_bind_tcp.py,root/tests/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0
root/tests/payloads/cmd/test_netcat_reverse_tcp.py,root/tests/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,17.0
root/tests/payloads/cmd/test_perl_bind_tcp.py,root/tests/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0
root/tests/payloads/cmd/test_perl_reverse_tcp.py,root/tests/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,17.0
root/tests/payloads/cmd/test_php_bind_tcp.py,root/tests/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0
root/tests/payloads/cmd/test_php_reverse_tcp.py,root/tests/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,17.0
root/tests/payloads/cmd/test_python_bind_tcp.py,root/tests/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0
root/tests/payloads/cmd/test_python_bind_udp.py,root/tests/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0
root/tests/payloads/cmd/test_python_reverse_tcp.py,root/tests/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,17.0
root/tests/payloads/cmd/test_python_reverse_udp.py,root/tests/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,17.0
root/tests/payloads/mipsle,root/tests/payloads,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.0,112.0
root/tests/payloads/mipsle/test_bind_tcp.py,root/tests/payloads/mipsle,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.0,58.0
root/tests/payloads/mipsle/test_reverse_tcp.py,root/tests/payloads/mipsle,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0,54.0
root/tests/payloads/perl,root/tests/payloads,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0,52.0
root/tests/payloads/perl/test_bind_tcp.py,root/tests/payloads/perl,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0,26.0
root/tests/payloads/perl/test_reverse_tcp.py,root/tests/payloads/perl,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0,26.0
root/tests/payloads/php,root/tests/payloads,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.0,58.0
root/tests/payloads/php/test_bind_tcp.py,root/tests/payloads/php,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0,33.0
root/tests/payloads/php/test_reverse_tcp.py,root/tests/payloads/php,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,25.0
root/tests/payloads/python,root/tests/payloads,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.0,122.0
root/tests/payloads/python/test_bind_tcp.py,root/tests/payloads/python,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,32.0
root/tests/payloads/python/test_bind_udp.py,root/tests/payloads/python,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,29.0
root/tests/payloads/python/test_reverse_tcp.py,root/tests/payloads/python,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,29.0
root/tests/payloads/python/test_reverse_udp.py,root/tests/payloads/python,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,32.0
root/tests/payloads/x64,root/tests/payloads,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.0,79.0
root/tests/payloads/x64/test_bind_tcp.py,root/tests/payloads/x64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,40.0
root/tests/payloads/x64/test_reverse_tcp.py,root/tests/payloads/x64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0,39.0
root/tests/payloads/x86,root/tests/payloads,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0,72.0
root/tests/payloads/x86/test_bind_tcp.py,root/tests/payloads/x86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0,36.0
root/tests/payloads/x86/test_reverse_tcp.py,root/tests/payloads/x86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0,36.0
root/tests/test_case.py,root/tests,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,31.0,31.0,31.0,31.0,0,0,0
root/tests/test_completer.py,root/tests,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.0,279.0,279.0,272.0,272.0,0,0,0
root/tests/test_exploit_scenarios.py,root/tests,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0,59.0,59.0
root/tests/test_exploits.py,root/tests,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,100.0,106.0,106.0,0,0,0
root/tests/test_interpreter.py,root/tests,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.0,752.0,752.0,773.0,773.0,0,0,0
root/tests/test_module_info.py,root/tests,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0,94.0,94.0
root/tests/test_modules.py,root/tests,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0,54.0,54.0,54.0,54.0,0,0,0
root/tests/test_utils.py,root/tests,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,100.0,100.0,100.0,0,0,0
root/tests/test_validators.py,root/tests,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.0,170.0,170.0,170.0,170.0,0,0,0
