root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,67.2224074691564,64.7887323943662,69.555701466404,69.02672516952529,64.92055177230661,68.7357859531773,67.741935483871,67.3601762330192,70.708938793483,72.2121028131957,67.1473068981206,73.309600094933,79.3282337378501,78.0145764238627,86.5116690501113,86.9156913588899,87.7860798769492,89.1300892841939,90.2269121499465,90.33450227918921,89.0570931688816,87.88412447770929,86.43341495573549,86.0917990210768,83.6230836295847,84.5128080949538,84.66902953187459,84.0865371461626,84.8452612528937,81.19177470957159,81.6002788653711,79.0262875803582,77.931161208145,80.7494094027415,79.4792532735378,78.9666171568478,79.2961188174683,78.91875323462651,76.7378655061572,75.6743518153281,73.699474876753,71.9055377363272,69.8589162593254,69.91367297469189,66.47369337422421,67.4733481602366,64.83844796695699,63.878090317894,64.1551179490837,64.11606884249859,62.9431458175329,64.2734045725396,63.4229462650889
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,62.8752642706131,57.5342465753425,62.2003424657534,62.7408056042032,55.5366269165247,58.3137070183702,51.46258503401361,49.545109931766504,47.0022443090734,49.8564074776483,49.82625858282601,49.763775950574704,50.0528237540081,50.6335099877701,55.9453525250061,60.7862681926867,75.0278338688443,68.1078050267368,57.7826946385429,52.4476070612195,55.343831294222205,53.163599043173,48.504518327372,50.35542963065699,43.0312690921982,49.366603654694394,54.3663016414782,55.192599639698,62.0063919310343,60.6858579322238,61.7845374568992,57.5743525001808,56.887413089425294,55.250856405988294,54.7124675765641,46.39860661055489,46.7186105914651,46.9355705431071,48.1328319819238,45.9439964747812,53.79503953217,59.091319173417304,55.9602528307099,41.4458449071935,42.464530560343,39.7401235577945,40.2850323341589,46.0999953885987,38.602215426398104,35.069442599492895,44.1877232558245,39.479414998996894,34.7908924135768,28.7365645951859,16.4089549728912,18.120274103544602,21.6957829118538
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,87.07482993197279,87.3699148533586,88.7081784386617,85.2954442940911,79.3975903614458,81.1865095489638,76.8307322929172,80.451415455241,85.35353535353529,83.1861102650015,84.2940657761521,83.7445824906097,84.0678334601587,82.6083136887418,78.6904772408438,82.5938951419087,82.42812755519209,84.5868411821451,84.0061679783838,82.49011381514609,87.587406633823,88.1970915920108,87.23493266317939,83.7210842936413,80.0710216672057,80.1332781009672,81.656147384431,83.049975329527,79.051728802554,73.3983557783408,73.47478897302742,77.4765238193394,80.8284837247023,82.80266817348,81.537874846955,78.20156841978608,79.57767083403719,79.651647661908,85.4153299234179,85.92623317305349,82.5792956087528,81.8435102253286,80.960480384866,81.14810711458321,77.5163349089671,76.5268001962008,74.34590565093009,73.6735330270862,65.5662453755639,71.8801459262815,72.8187504083379,68.9412587278199,65.2025975036831,65.6558888558805,61.142995861931496,64.0073629203924,65.2308154100116
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,79.3780081451314,80.35369774919609,82.0295128360623,80.647473420141,74.9929533795592,78.4220878560501,84.24715618329091,85.80243342781671,86.2539056687993,87.9639479055861,83.7536027258194,84.3643235394602,83.5439685583228,85.1136907611297,85.41572012721491,83.6212214682295,82.24226403358729,80.36516446891758,75.4281022753929,76.399204937755,73.186889818689,71.1384919395265,73.57298725163659,70.0102459016394,72.8072678843227,69.994755161398,69.4228389605798,70.9677358306388,72.7717567130378,70.1855817832692,72.75206343764171,71.565945180721,72.4007342431712,65.8817787969085,46.0160429358292,49.554794855031204,49.02815651263229,48.01991554588,49.973600407685296,41.535039889988106,35.56089984202,39.4772868771583,46.158514156987295,45.881011083378,44.707485832185704,34.5182677273496,35.7493780851154
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.08727659209958,90.1464809008019,88.64626862129101,85.4070029864347,86.17730419457659,84.3143828595853,86.45524872430451,87.5014013955811,90.0171994967108,87.0417028842973,86.0702961630018,85.1662375225507,85.3315076557717,84.1212098050147,83.3033074847022,77.27524739608499,75.82887089708991
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5918305468481,62.3700519049576,67.6623434189852,66.6191756416062,70.2454935130512,67.60011907744389,64.4036144675557,69.5699495307927,70.79018268476409,72.7907997082876,70.79685681269741,66.8409906844072,68.21057474751929,68.934945983511,70.51854103816741,70.1346711897414,63.4899027144473,59.5674527249996,63.7864738537042,59.921161562258504,58.118681225355,64.0549732187879,60.1399456741883,61.442030895447594,40.639438658505995,46.35932568385861,41.7243853271539
root/NorthAmerica,root,145.1321939576622,224.14580828213508,224.0434752341741,210.13990891848727,212.3855756305268,207.6077514442932,213.18520541962488,217.1216438950317,254.4362547631029,166.373510802217,166.0379425790999,262.8451054015129,263.7572361044977,257.83012400446654,236.0965182171222,241.6290807361919,241.5242011006446,241.72477164870477,244.0322134291004,236.89718712989298,234.8579525274115,241.9312278365673,245.89967854369553,247.92928520540107,252.91658324678934,261.7046265620164,259.2527180955361,256.0935355470385,265.9269083373679,259.0331118032067,253.69470517605197,255.65765199307162,254.97127810864248,256.30943828971016,250.83493726743598,253.7600815267894,252.2821055327597,236.1349431198975,230.3527731934675,210.4475632971289,187.9379815801968,182.32954683665406,169.0222518204499,163.5390228746785,238.21435285330412,228.1530475994655,222.27185898408078,220.085912340267,216.23321636630052,212.5005386987173,213.92534147794987,210.98411022648838,213.6963805098661,216.54524824443968,217.39343759138978,215.7794151856606,215.0900308631625
root/NorthAmerica/Bermuda,root/NorthAmerica,0,74.4022503516174,73.63770250368191,59.6638655462185,60.759493670886094,52.7968596663395,57.0494864612512,55.244755244755204,91.05914718019258,0,0,95.24128798672459,94.86685222882309,92.48766924743592,83.9092421756948,88.45916950367321,87.3344325364111,87.35967306457859,86.2932446198084,81.76050784178891,81.0586690017513,85.2937033384984,86.54182491798531,86.5261338552161,89.07636836349741,94.9306926226272,89.0763685443863,86.9828455254777,97.73951255871859,94.1746047186824,90.1533845601755,93.3140642717343,94.6966317634722,98.32122717661258,94.11523800679599,96.2310270889437,97.206785596821,81.5225170573204,76.2415942926603,57.328987304986704,37.756945229093,33.533156211672896,22.9300188882309,20.543105774659,99.19225866479022,93.12555972707581,90.8563585527501,90.47345293153342,89.1857199093874,88.9283636026779,93.5376473511562,90.8392329580347,92.7498439627876,93.97609489205358,93.3372776193129,93.5462799864646,93.6908441763828
root/NorthAmerica/Canada,root/NorthAmerica,84.5269016697588,88.00807955251709,86.71368979901399,85.9075287136856,86.1744794992975,86.5641835917355,85.6078126609301,89.4513887076712,88.46781922030131,89.5307805537072,88.84358759871691,89.10183457003691,89.98969796300631,89.1716829293208,84.7856892242165,85.8480832633008,85.99405522928672,87.78627308367778,88.7068612272334,89.07296851268629,88.33958226535209,87.7586084714874,87.95997986811692,89.6218173549235,89.4932885062302,90.21505637271049,90.81492684875091,90.7324722319948,89.99916708097521,88.87552220775059,89.2270561333923,88.1083427352609,87.69912031629808,86.5821769867464,86.5194678584051,88.5234158807913,87.95715849166729,88.1256648888715,88.1174503555262,87.6427504422764,86.29022673797449,85.57322747516329,84.5793590055175,83.0817050517843,81.06018573813371,79.23286571931379,77.5830477939895,76.5027158303782,75.16263492937,73.6251881798755,71.7785705312059,70.9661912253916,71.050743555408,72.3896744684305,73.531877370333,72.714838811558,72.27400721145601
root/NorthAmerica/UnitedStates,root/NorthAmerica,60.605292287903396,61.7354783780006,63.692082931478204,64.5685146585832,65.4516024603432,68.2467081862182,70.5279062974436,72.4254999426053,74.90928836260899,76.8427302485098,77.194354980383,78.50198284475141,78.9006859126683,76.1707718277098,67.4015868172109,67.3218279692179,68.19571333494679,66.5788255004484,69.0321075820586,66.06371077541779,65.45970126030811,68.87891602658149,71.3978737575933,71.78133399526149,74.3469263770617,76.5588775666787,79.36142270239891,78.37821778956601,78.18822869767409,75.9829848767737,74.3142644824842,74.23524498607641,72.5755260288722,71.4060341263512,70.20023140223489,69.0056385570544,67.11816144427141,66.4867611737056,65.993728545281,65.4758255498658,63.8908096131293,63.22316314981789,61.512873926701495,59.91421204823521,57.9619084503802,55.79462215307589,53.832452637341206,53.1097435783554,51.88486152754311,49.9469869161639,48.609123595587796,49.17868604306211,49.895792991670504,50.1794788839556,50.5242826017439,49.518296387637996,49.125179475323705
root/SouthAsia,root,214.96282300173303,215.1837827036639,219.5755298067482,215.85538253911895,247.1727339809482,255.9353629660479,205.2418653457922,252.95007454509388,238.05542080191407,234.5366819455824,243.6896644152182,256.483999542211,184.1917558700963,304.2459357436441,300.8520847461634,325.3214460190049,326.07529339374787,303.30206445204016,307.3176781636022,296.98457742666926,305.00337589631346,431.2619715201315,484.91236022909493,505.01524660709725,491.53297028114866,499.6232282107094,490.1236496082687,500.39386360900914,494.7882163363933,501.7046900452448,500.84652673279504,489.7958769855908,477.01098223361737,467.15554344151076,453.52929031586376,453.05137122525366,451.23147950321356,453.85564855507084,424.15131562088925,406.0123377439437,412.3481017972032,405.59206892237916,393.5676022597385,368.0771065846496,351.7757742326939,335.3605229237765,334.3774651039202,333.56985099896986,345.90088916639684,340.0339936106965,337.2263352589305,331.7022670267437,317.6178541632637,299.5330790920481,281.1161065009051,286.6272994652449,251.85284823386607
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,33.6894586894587,38.6697602474865,0,35.8395247318667,29.702492887795895,33.706810012629106,40.3588221867154,57.2531055259791,0,50.0030819015333,45.785074897642005,53.995248255034,50.497580542467794,45.3439644872365,34.5428353266033,24.5615149052277,32.162044167404396,26.619158067351698,83.22864499633441,85.8459834428858,78.5761317354552,75.39341673941391,65.38220634482761,69.5211724043929,73.21421964444329,78.17916784767709,75.0468565781035,79.9831876762067,72.9151920750583,62.13267800571429,60.27340649484679,59.170949685237105,71.0980827319311,57.28252432155371,45.03868581972589,40.036835188096795,44.2827419744849,41.6139769703063,36.2442750442355,28.4040231292209,23.280397448699397,15.2113032869242,14.3870774126578,15.6061682727333,21.095685864001602,21.9031743522707,26.0599191825893,20.6526321127367,14.0418091327814,2.41854414325153,4.1636980054207005,13.851341881359902,10.3887175680675
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,64.424548823719,65.9999632670303,63.72762952523829,60.34407596040361,61.0303596035027,62.35528304273439,65.8518618428561,68.8411681784751,66.4501748152842,64.6869107869406,72.1502522827662,65.78591641352061,68.34654833206,65.8050855764895,64.8424537872989,62.4656811852145,59.764795529047205,68.16073654783361,61.3962061177747,58.4485687889244,58.574701317077896,54.791161410647405,56.115803559570395,50.229637436158804,52.4668272790964,48.6268779893919,52.788703205915496,54.040419341734705,52.732900718319904,51.708983116744605,49.26034340075729,49.1882277281234,49.417181862034596,49.5393534764359,48.10373405545079,47.729441373943395,43.50559795743939,40.4334162336252,36.809869051773894,37.2118323197894,35.746851082778704,35.6971705932365,35.060062838281304,34.6537907263509
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0321194916221,20.1956816880273,20.901829922783,19.298591731433397,13.3059164905618,15.855051871871199,13.257326253860002,14.143728111029999,16.503575412736403,15.018277261744599,16.8706659690813,22.052648135386,14.016867146091402,10.0931184088392,8.951877216448821,10.7005510375506,6.39638594285918
root/SouthAsia/India,root/SouthAsia,80.803769894194,82.2165996475851,76.2071651090343,79.14138100705259,78.6629589267596,77.44960150023441,75.670827689717,79.1401631370201,74.3734745641042,63.9650495713894,66.9685808599777,70.89205580901059,67.8995776966574,68.6885742737152,58.3999162694071,69.9100721456015,70.0303446977201,60.3050273074782,61.5680818058467,61.8131782092095,59.0405901569443,58.25564484424271,66.13589719660659,63.6787399607138,63.122312916426495,64.9731914528988,72.71736337996471,69.5561558586613,70.2280121376621,71.6392264111355,69.8874695033473,63.7780359321657,71.1134958115501,74.0662444741672,74.093330150318,69.8504894519686,73.10886244941909,77.48715199433691,74.9593681051039,69.5748478617133,55.7963437628727,52.2237924193118,50.44360637936771,52.0588572982071,51.29247617251579,49.51120885328049,58.60538253974529,61.5807523060212,60.476475719502105,59.654417191302,60.190638113255,59.657563415738494,58.456886973978,57.4366047128156,53.591570680433705,52.138984326343206,51.185389599497
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.27795381233759,56.4990918638086,79.0464571320232,81.5282211373678,80.9087118046057,80.0375503600174,82.5596795329616,80.39498182644671,80.4466466601596,80.9695457611384,78.4384640589548,76.7629966187658,74.2736458392955,71.66069000474529,79.5515730073182,63.9513723124415,63.874342297451896,65.3422377474304,63.9822214545004,56.8295943201482,59.2417773028847,60.245394321193,58.96835717293511,62.521474430428,65.8251112871344,66.40160304401431,61.58886055421821,65.73828488700279,62.8122567773822,61.764575076324704,65.2411839671645,65.44408492275579,65.70631410527929,63.178677216363894,54.8827424850034,49.602839655418606
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2084255211088,62.6328879812106,54.439098009655396,45.784142951357204,58.59047123863339,55.0160005843492,66.9058169186285,64.7670398932643,68.7291704488064,69.4593744047358,67.3317838067979,63.862585688952294,61.322097457386505,54.4846299671175,53.391585726963996,56.6565304457465,61.8812484759815,56.22602023020579,45.235923758518894,40.4928760846553,44.3941568212585,35.2957565791395,27.9608681971525,23.7169876222028,20.6478003247414,14.062360510796198,17.6695017435925,17.6590597357978,20.494262380976103,16.2956142707836,15.0734003349359,13.6866244731359,14.218331166819,13.449130551435099,15.789128120046,11.276220233789502
root/SouthAsia/Pakistan,root/SouthAsia,80.6120863756408,79.8201325339224,87.98241999725309,85.89277601090409,86.968896117097,88.0772946859903,83.1516903914591,84.9817850637523,82.8421554601812,82.5448985872705,82.64333811278291,78.8604305864885,73.5291028315052,78.2787769229979,79.21444212631691,77.7207425949495,81.7133613110449,76.7733331158132,80.5495438731063,78.4346656881891,79.7754573290414,81.9848710845941,82.9351667345568,81.103667626726,78.4531415490792,80.76463905253091,80.7465289422497,78.67081189398391,79.8324034217508,78.7206115073716,76.69177952962279,75.5893761610659,76.6565595139002,77.16421818303091,73.5049002655045,71.8377406042824,73.4865721865882,75.8313694081574,70.6783580881253,72.7761808079966,74.8367386662053,72.51157213065709,72.5588394917336,72.3475867883525,71.09914385366208,67.3007331965015,67.9606028372755,63.6064631215104,63.3459383644485,63.1884113021799,60.8392708788405,62.6227262208531,63.0694924752839,62.9441485367435,56.1488075532599,50.6444330809206,47.0041898557928
