root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,2.4196718544728197,61.657444256130894,76.6746917294763,21.877129163700104,10.256159341980501,2.4859614095767997,5.94787317912859,17.5043531299893,6.8694662132428,18.7769983840817,14.640091884967301,4.19588144063192,8.82142161868823,1.31105316970861,0.292120493204521,10.698122547764902,5.55734593578588,10.582093151312302,11.004369743369901,8.88362692889871,2.09887345040516,6.93860757207345,2.28572617753306,7.710364331854461,4.04329202806834,1.5028755374238798,3.5211263082844706,1.49676543639285,0.185872915828881,2.33627318990075,1.5540155626263001,5.4157694297915,2.5465270637237998,0.259587942374324,4.793825268230821,3.26242285137658,2.7740240926318105,4.74881526071837,1.1729546465813,0.224288769591624,2.4461984519338102,1.32350142904092,4.42500053409169,1.55103553951825,0.657610502340603,7.090239659063539,2.15744301506551,2.56882440939812,3.71983775238891,1.2185911757014098,0.0265040110603678,4.822100835668509
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24823501750935897,2.4057108453734197,2.74602624344253,8.17939662676346,5.682845426057071,7.99873432582319,0.20786568648054504,0.7501749509664251,2.2203242633563702,6.8987215408503495,3.36347275529533,3.1293691285902705,2.1269865455857397,1.4488736644001299,0.918946219852359,1.2879342576580801,1.0756831784693501
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,2.02063945154518,52.211587482938604,15.2855053038886,17.2992699972192,18.248728582642897,10.5438943505248,13.456853854744,11.9453059675355,1.72033736226184,10.1142783730425,5.82602035754138,0.43225077308906606,4.2135237915114505,25.619078127922396,21.1591421234605,10.168193521626,14.610444874454501,11.2764605719049,10.853273925935,8.410639856953619,4.2965002821364395,11.1656601429003,11.3191498681932,0.9299097179728621,4.01976144985191,1.91989647634274,2.05976749309471,0.514367438918796,0.834771946401375,0.9429670375090501,5.716755653839481,3.2350640424080597,3.71149913686602,5.492944830585031,8.03586380674177,4.83309759974075,2.58507679175636,0.0246608230065277,0.872286565762522,3.43099752724112,4.70683345796012,2.11269251112572,6.832496855928709,2.3369990740406297,0.243798338824803,0.849572301221471,1.53181175756991,0.59281771046966,2.73209024183771
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,7.3501719951938,20.6001480549298,11.5416638004157,5.78982486545021,0.9905913916616529,10.653968557901198,4.72250699460595,0.31883638020713106,14.836977523112,7.01132146646832,6.23060105082047,20.8119842620489,11.634148725781099,19.9461374350614,15.5190967781989,7.27543802293252,4.53152804256837,5.12995021918276,0.156930607007652,8.15774584329638,5.695922742877669,1.4704187651203602,2.12860680980683,7.372802701380791,2.5716369674532,8.01770176414553,1.29099818883427,9.80405758305294,11.6816274322892,4.477780529486309,4.79396928216249,10.270554651269801,2.25502554744428,4.67771573053575,2.8323511678372504,1.50053104909023,1.03162777582737,3.442342192848,6.04598808697234,0.27142146566654896,2.96696377226084,3.91063268098289,1.2910373808429199,4.55044548432433,3.3673225187257896,1.55625116376568,1.8353193543922999,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,1.38196760075459,1.93852743127147,8.026036935237759,2.46277541193787,2.3893365964352102,8.160045055115889,15.1852002147881,2.81991759665702,5.700653230297849,4.7729305456747095,5.46399779141879,1.08220690979839,3.9810559706087405,3.98627092759088,4.67000189543415,2.6629140885552403,3.28561814633403,1.71494738567928,2.8179678575887297,2.8502526886683195,3.91259978885354,4.16989113864452,2.2061264683560897,0.5214588099611179,5.56517495705866,1.62237366513315,5.48074226904014,0.0766419152171238,1.2003654162585602,0.584273833114139,5.50159880645866,4.001434947228771,3.51256633782202,4.90232503569132,3.67935405082953,2.8786424996352102,0.5149578508696779,3.90867019314311,5.40942718078192,2.61704249230448,4.2775015415164,5.653195785162281,3.14356090175094,1.92213599567219,2.36170153117985,3.02488854223728,2.8016595024859905,1.68103644261389,1.7761847471557701,0.0106009258032174,0.0406071518881816,0.8157110086864069
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155603807692302,5.01609317566508,13.6151902430069,8.25024813848488,13.138479395108199,2.67191433828287,12.1022588574286,9.57405653722954,1.14398498085808,8.62414791802667,19.646645934478702,2.48025950384792,8.21359700897274,5.92826311305529,11.704082897863701,4.76404774687946,2.4305457981023197,4.278757080897609,1.32885790148407,1.4540013465437902,0.7698298081872541,3.02172166525077,4.58930475314187,2.26386549842887,4.99325287457764,3.8173690634057795,2.8587344031189,1.97639571301622,0.292826708319538,6.401402097893031,4.043543454809109,10.5079617431646,9.53391025052916,14.786309697000101,5.82071917354054,1.97625091813465,1.80833577860795,3.8191275349755096,3.65515437273002,4.1071109483084705,1.70730974901289,0.609202845328042
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43449288353384,2.58087328687617,18.4987171455248,22.7807390320921,14.9810905938279,12.2067971061546,8.81475303565502,3.9045847013039303,6.830149001346401,5.85635345325588,8.140782722970341,6.99094998994421,4.20631504433105,9.98314667247993,15.695061262361401,0.151333035752813,4.39988797269892,11.144021315415099,7.0946822265504,3.97425327493661,9.12070202961107,0.520119693282069,6.080965885260951
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2181228056883102,2.8159773182671,1.12982769454285,1.81576516324904,1.3381670256306102,0.889340210937519,1.89951096086209,2.94965411547471,0.8978747918186658,3.2317831463696898,0.894399304695852,1.02885218424709,0.853299951723031,1.09000773798213,2.68885477118042,0.354225673180864,0.530343313542488,0.8436911988275279,1.06991141311892,4.81958836364073,15.037826291668901,0.310776849397087,2.09239693092178,2.73653435879369,38.711018272758004,35.9298464168426,0
root/NorthAmerica,root,3.8867828826928257,11.627578710885722,7.4095655806704706,17.43018433559146,12.0524879454718,22.2404329932468,13.56668279518967,7.547697229597759,7.45668656935829,8.21307835828539,8.764017643617809,10.48343038493277,12.045130976309569,4.90325147883026,5.813237311587046,16.735539314114348,11.31212878511262,8.43892819619294,6.5860087877646505,8.273313332197526,5.49374940208196,13.17048030915933,6.38657341785717,11.642504295166944,9.90585941724208,9.466722626756649,8.1934279632772,9.519989471778079,3.6205143934987234,2.903414207621763,7.8846172314715,3.1436786053330783,5.39559939497102,6.359171059585615,6.98871291256984,5.064656822344263,10.38367429009787,9.36544477435525,10.59236923870871,15.54663221532328,6.8384485002070985,5.052871629481199,5.456348516878295,6.542886521817899,5.604041940911671,8.43060149031321,4.160235336652257,2.2461026268400857,13.48645123171943,4.94707250992519,5.478399523566341,7.189078741980376,5.075948960996031,3.5476791286976503,2.250341786399706,0.9485532576547521,3.3494092397333297
root/NorthAmerica/Bermuda,root/NorthAmerica,2.14927472527211,2.00396995708513,1.26075471698262,8.383374233126089,2.2507784431183597,12.3454545454513,11.096673596671,0.17874875869065898,1.52093674430343,4.3793415886475096,4.19528388278228,2.56407397910962,2.2382050235485695,1.63282738682197,4.551271534041719,8.52900407443255,5.500816287334,1.0742293375746401,1.76823912484106,6.22614189811723,1.67423554344425,5.9669596391587,1.13164813797833,0.3965629889030421,2.8215859225094597,5.7669652504283295,2.91245311068415,3.16809011974793,0.39943287364855,0.798461539604872,3.03588264874905,0.66685302987635,2.45776624281828,0.0956977270458736,3.65476267580642,1.94694809189579,3.96372382101788,3.1396271926227097,2.80572343278148,8.34832337923115,6.071369603893321,2.11673145936213,2.73627080480654,1.6550705933841399,1.01808092554583,4.94027206966554,2.26737405753612,0.9290515221780141,5.8080031549402,1.3243848032523402,2.50110330788415,5.178203827264849,2.8156149108363504,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,1.1193869647658898,5.14293939956715,3.24053891560021,4.7062611392625495,4.723611891920429,4.61786458943141,1.08005791223498,3.6101291032751,3.8383801185760293,1.8223149131376002,2.5710351361345296,3.7769505888069506,5.1673432403619,1.84847404138222,0.0850855853507966,3.8171022287807297,2.24956577929025,2.91561232059539,2.77444191808078,0.8499105540529971,2.22699673642393,4.36197200546565,1.57484400923384,4.9115134109905805,3.76514521909883,1.14035334572024,2.73987782182796,3.08981579782342,0.515112994104584,1.33043646782596,3.4482610182649602,0.347711091128048,1.53797130904871,3.4938487369184905,1.8308849313344198,0.522403482339513,3.18336378654365,2.9864251005064797,4.296712273906,4.25801706109688,0.7485891185570641,2.0900142169214697,0.793120836367905,2.0581624397376896,2.18891499933743,1.80891296208547,1.07767305861599,0.0867689359278216,4.05432396205717,1.9415775586159798,2.1275916753473796,0.551584748306837,1.30361518954778,1.74722366966311,0.16326534882547597,0.20575862386971303,1.8024113568360298
root/NorthAmerica/UnitedStates,root/NorthAmerica,0.618121192654826,4.480669354233441,2.9082719480876404,4.34054896320282,5.07809761043301,5.27711385836409,1.38995128628369,3.758819367632,2.09736970647883,2.01142185650028,1.9976986247009998,4.142405817016201,4.6395827123991,1.4219500506260703,1.17688019219453,4.38943301090107,3.56174671848837,4.44908653802291,2.04332774484281,1.1972608800273001,1.59251712221378,2.84154866453498,3.6800812706449997,6.334427895273321,3.31912827563379,2.55940403060808,2.54109703076509,3.26208355420673,2.7059685257455897,0.7745162001909309,1.40047356445749,2.1291144843286802,1.39986184310403,2.7696245956212504,1.503065305429,2.5953052481089602,3.23658668253634,3.23939248122606,3.48993353202123,2.94029177499525,0.018489777756713,0.8461259531976,1.92695687570385,2.82965348869607,2.39704601602841,1.6814164585622,0.815188220500147,1.23028216873425,3.62412411472206,1.6811101480568702,0.8497045403348119,1.45929016640869,0.9567188606119001,1.80045545903454,2.08707643757423,0.7427946337850391,1.5469978828973001
root/SouthAsia,root,8.59403616181917,7.0442743739968385,13.576684464451212,25.06827634321788,16.754099945525887,13.562219040430751,20.60704203814238,16.181361135524508,16.40752910084486,16.37068128112106,14.239958259003018,23.551004954468226,14.326968838327865,15.52799464915812,18.756014183994992,9.492810059060142,9.626451860468404,18.05835531752527,14.421800896109062,21.560079618723602,33.13879270824386,9.563057106718048,26.34270668101368,17.66955282196058,16.098550774398106,19.23194545152733,30.85761642133714,19.8261405161192,13.474294278949653,24.44778069385097,11.602792290458115,21.592026287150553,16.456495309763884,23.682014252759494,23.72222324057781,26.42979556276856,24.30247310630576,21.26166590414208,26.00157667296221,22.43190324723239,22.956507869392876,22.00064307124489,37.96451511491989,32.387061920953194,52.392272150168445,55.2954830374303,55.979122076417084,28.20197403231176,50.24091966525175,44.175197235134945,35.54640230728674,37.37330983976863,22.867846376022214,31.423331692505165,28.009500500265748,30.0875640426584,35.79856487865982
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34315003917966,3.36111089279191,6.95447381762206,2.20061298899059,10.649183827054198,1.04048908467216,17.9510890030022,5.4259678481320295,2.8796475700625894,10.7502522104152,0.512509234208665,0.526844937299515,1.6282981347774699,0.349412121327802,0.071666099422913
root/SouthAsia/Bangladesh,root/SouthAsia,3.07900164772883,2.48279923663,3.30257692260932,7.679938428931731,1.49637193894517,0.703617433076502,5.08136836034505,6.00666389021592,1.7126580973972902,2.97256596305103,7.43887777231753,15.466169839769401,1.6805077313325,7.72073868172561,6.00024167196365,3.21054876440891,0.0327627998071733,4.14387502182069,1.88795390119797,1.9455083599441,4.3515205003305395,0.580388516666986,1.14001977009495,2.03790531242387,0.6059942620090479,1.40692156743467,1.02742740084271,0.252807290326047,0.231987154370429,3.0466594313186603,1.0688434982369,3.0777976833440204,2.43377974149711,1.66613779707025,2.8856061417812002,2.3140513696551803,2.30906693783248,3.01994816351367,2.5758348053443303,3.2515043340552596,3.09815028989691,1.9377552931636202,2.9175484293497504,3.53516883254331,4.9585951919007805,5.25055782557054,5.7699186088263,4.826436822002389,3.8938927835289,4.39611194132247,5.245005217124151,5.27983322192611,4.772796389329139,4.84084070648771,5.365749924762469,5.9626891404302595,6.16478747458362
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8707676506273,0.854083557101063,8.590718292167152,1.7480047276559099,1.2097456846969,8.081273769220099,24.199686971418,1.5702043117125701,4.802005404427041,9.42712483234791,0.40861753751279706,5.734227650756071,3.6255818521155203,6.29544406411296,7.4122611738541195,4.669677569663509,3.48619133642214,3.2960453374562504,5.00365057313419,3.9729605272907103,5.23367569955582,7.66036029859896,4.722463803418179,3.10991304582362,4.454116703094099,4.37152394157619,15.3972170802441,2.67702272930788,4.640694092346981,9.70657610631787,6.01592480348438,3.33341545522927,0.540980785260459,4.18102581298341,5.1166463233659005,6.585735863315611,5.5166258419401695
root/SouthAsia/India,root/SouthAsia,1.6834755871125502,0.8723900607344459,3.8467486643980098,5.25829120389926,4.63465783685567,2.11250427405119,5.5967032581136795,1.22688324458274,4.26967654132172,2.86377152103607,0.6272048373696041,2.81658716640013,0.9184948800242841,1.14678915750449,6.64622322599679,0.6507245099292621,4.8287731702271195,3.3270978335062003,7.38325432187419,4.30514780868123,3.57805029507567,1.10103461691074,4.83543595992255,1.47110256476392,2.90843419021284,2.4802934911567402,1.723703014344,7.30296354931113,3.7369884832836098,3.36690056863524,0.982546362756068,3.3906996131212903,2.7061428180443103,4.604720942242889,5.5272867183197,5.52679693407745,2.11862922834085,4.243707663841049,6.89247999056872,2.01555893286032,3.02123628467352,2.0581161501081597,6.0866936216045,6.187574525322701,7.56712015981542,7.584629577546151,8.15356725966659,2.37524929825167,6.950038737941281,8.76318441351715,5.24853652830708,4.13471778556264,5.0966917265098495,6.14033403637697,6.8990355993143,5.88983640263139,5.429243118880731
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67715944958442,6.368414725523761,5.52572140420627,4.13402458001666,1.66062763797952,6.166778647096891,4.60290315774014,10.7885715323263,3.22803006632479,15.4212828948384,22.823598125376,4.925748928272269,6.63471731161123,9.70107464567307,4.31947326658828,5.493197325568321,0.42167265500207,4.25914793999758,4.47710231532841,0.235916331804759,3.8418722449626403,6.68994808788052
root/SouthAsia/Nepal,root/SouthAsia,0.32558989501840996,0.316088840038503,0.272256748952017,5.769040995273159,2.8826777004142303,5.15069608669572,3.37138301062907,1.2223988607303702,2.44538954312013,0.5544175033542591,3.17925200498935,1.00864802066766,2.54675603312384,4.08755041432589,0.71650659017692,2.13524999098502,0.759681860178077,2.09538344533367,0.0828838428218859,4.518343992465691,5.87767719303021,1.39737246857925,5.20754280196473,7.17969654684872,3.7539475107080196,2.25936679467793,0.513788801650378,5.3303390422160195,1.93522061413039,2.09083436058974,3.6286849275811806,1.32277326750967,1.05238779557048,5.384704502090191,0.9090898887465779,2.8902624685866805,2.76640548369365,0.9138032707478349,2.39793336067007,4.2544897502438905,2.97429024982998,1.5285400669290101,2.3441116878950496,3.19846031548683,2.14398361661812,2.16789703354799,2.32978975218576,5.05860758308347,3.4962190242123103,3.7224708682919196,2.27127747157896,3.55800399665749,2.8809635513835903,4.72440609180209,2.1220949591313203,0.7182527143734491,6.31737832454451
root/SouthAsia/Pakistan,root/SouthAsia,3.50596903195938,1.967277736116,6.011610576070981,4.87228295163193,7.61069983260118,3.0619012481590895,2.64747202122703,4.40548090652993,2.70883807914244,8.38549656189176,2.21873561310883,1.9003179443374898,4.1419253074708,0.649096829842421,1.2201497412370401,2.0612199205949397,0.822492328669284,4.72905011683176,0.5005308308558649,6.685580665202,4.4051136152508,3.02787224738357,3.2497983747163097,1.61365107870368,4.10306458497622,2.12946658212914,3.10477348254558,4.31897180893237,1.83506072416029,1.4608700528503,2.16599919446109,4.84940392063353,0.859135874894903,1.12167086338242,2.34806069403726,2.25810783319314,1.4495144339013601,0.0950778896356468,1.2468651370701,1.9135382553031697,0.234425582662084,1.0460351462336899,2.6818245140641603,5.177554032457611,5.47815971976729,4.02530246759059,2.71502768675742,0.356696772605076,0.7356374928092461,0.48465580892549603,0.6106162290767679,1.3385486291662398,2.21269273840706,2.51197262456321,2.6107285144079397,3.43865329572641,3.65519604299547
