root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,13122.5231477254,15413.987138263701,17144.9591677264,22304.3995753686,61672.429474834695,60074.326239409296,74880.9216733013,78501.2299731971,81779.1403122446,103524.862526971,127945.476483075,127051.22872203198,99684.2048912025,76069.7805020696,71470.6207260108,60358.787165066395,46221.4647226159,46940.74314357361,49525.2319769983,51131.27070387769,56233.1423354217,51397.8719607131,56167.5996989003,51937.3340696937,52934.855993452904,57691.520386401906,63135.643226932996,76923.65190943639,67819.7080464364,79218.9615539286,109150.096155957,103487.516332029,109165.98390171901,124404.213852736,152218.803328699,187418.122870327,219333.87570245698,243900.42979641602,302001.235117055,223780.786783842,255914.669355546,312850.976458643,322375.955645895,321429.76165455,316143.865088681,241501.34251365802,215940.593134729,231161.131110775
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,3497.9208669869395,3604.88221717586,4146.05674844497,5283.89308365161,6264.72694104719,8251.89396337109,22837.281817236602,22147.876957794702,28897.708583351003,31770.3572718027,31437.330642039502,40953.5426353659,56195.8253286066,60131.8978212946,47549.800508323606,37937.2818579516,33765.2474371778,28532.467872181,23218.6690731827,22094.0735223047,21808.916965458,22662.2409929865,26981.708796234903,29356.246171336003,29541.344812968702,27881.9575190022,27646.084962719302,28652.0189352589,31058.1115316259,31864.4023893475,27683.1022502349,29882.0571540749,34226.078538022404,32413.1025181106,32457.418242270698,35877.9685699307,41770.5279933738,51484.514918520996,57428.338923833704,61729.4422599142,75141.87127059071,60353.5991159084,72223.4522131743,89140.302698277,94886.6048298864,93503.9480336874,92157.7613918727,77748.231456962,74932.82111777201,77853.3975441233
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,671.383785589717,716.656402428177,840.5401829831351,910.8304933455099,983.9495178773061,945.4436207377549,908.8380381492191,960.682912043981,1005.4143965659599,1117.92580869216,1070.77477336183,1219.4758461491401,1357.03090568269,1401.1381457209,2175.56165393207,2733.2513813554997,3172.0427133338203,3351.2189651230296,3885.24306242801,4518.36341208645,5740.82402040405,7108.83486614018,7172.708007850071,7374.15664010121,7319.69919700178,7815.559820266109,9081.294137404091,11241.410873057801,15875.5765964725,17291.7491691531,21559.0802986718,24312.030875164903,28181.360778367598,30503.531842390297,36280.4296035964,39801.702165391,46820.983341156505,49123.4516509223,50662.309967626396,51141.8141204484,56255.3501196282,60567.84859263481,62115.0017196378,61679.3909435549,71147.0632468633,82343.2649100875,90138.8883528645,102778.278357154,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,114.468909799687,117.823975508136,120.313397403384,131.697233903746,136.80385232537301,149.316348104704,170.35620337653998,201.889611110491,212.992486154933,280.05538141306596,308.077380602766,334.325182002271,370.56598082909795,410.228986024733,470.89446742512604,555.968459997987,635.902939393347,713.4582454516741,817.861975096052,899.614629245669,958.538494779207,953.479713588564,1044.59629128211,1100.25346000024,1191.15401794475,1313.73335210379,1428.9916323777402,1593.10026182042,1669.11632794863,1765.6038075179501,1870.9509297534803,2059.87724552095,2444.90924699429,2613.5874968879602,2833.8745459842603,3034.6120405637703,3244.17228770836,3335.39260563773,3558.7973775408,3877.0360288855604,4144.62505352645,4487.74908455517,4841.36519724489,5310.46561771427,5576.7083951334,5926.213243300171,5992.88182549833,6462.43644060791,6822.25287660204,7249.700912821609,7509.202201485391,7923.2124128143205,8445.70997180312
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105196.599822487,117399.832751881,129768.472043811,107996.132644656,125149.153396916,155065.69555941,161569.274689981,143880.223110517,125397.826121654,116404.672660446,107153.434954265,84638.9597192807,85581.76429053809,80422.7921748903,86682.3876180709,100057.84405114801,96063.70677341311,95422.3514465128,92506.81229769801,93490.0626361819,98555.63087527869,105047.80203965699,107191.45484646401,97921.0012173444,103784.868424135,121454.234252795,114073.46652106801,114990.9672357,122039.09638122801,132801.89905358,144842.672727217,155611.98405503802,156715.172085286,168049.580579721,121459.032298501,128676.66084207801,148495.21042147698,154563.36885324802,159074.857129977,163217.143410878,143675.72754318098,141456.62191686098,149466.524186595
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618.08218153419,3994.6787324026795,4204.958630168429,4791.78565226612,5567.321520668679,6207.44776334761,6018.7954840146995,5616.93607344625,5477.92714574785,5727.68505807822,5994.96957634277,6530.44662745046,6422.8650449427505,6472.57200466104,6657.37978940625,7719.897331815691,8744.473619441309,9535.462549378659,10747.0477928667,10804.2393511366,10593.3676206993,11138.9068226272,11328.4737377568,11139.6372318938
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12271.5038078586,13910.7068024661,16186.308696587601,18624.1384626459,22903.504505575096,33827.0176865177,46676.697222163,53884.7265950042,50845.9589458228,68468.7702877496,87182.8797366113,90380.03255549779,99264.71967943221,111016.26002474801,128065.209150511,155881.668336092,177691.084128595,198083.57222375102,240460.309251167,221876.340779987,287494.240531502,288506.0435327,304558.789294358,339565.243196422,353931.047189955,276254.63721541397,184878.647797565,0
root/NorthAmericaBermuda,root,1630.63063063063,1681.31868131868,1731.75965665236,1731.65618448637,1885.4805725971398,1956.0878243513,2254.90196078431,2592.3076923076896,2830.18867924528,3053.7037037037,3387.27272727273,3866.3003663003706,4343.17343173432,5009.2936802974,5853.932584269661,6509.43396226415,7261.2781954887205,8370.78651685393,8876.86567164179,9613.38289962825,11218.2178159868,13425.976966394199,14166.171292539098,15902.020382621102,17469.8255675877,18269.535519701898,20450.6645289464,22411.795674946803,24253.175518878397,25517.9217212488,26841.5197383946,27700.309516951602,28669.6822595785,30900.6948905109,31476.063115306803,33989.7223579821,44826.7890701658,48478.883250409104,51371.7408069836,54245.459737293,56284.168647809405,58883.9594265967,62583.1002034588,66111.7252270036,70359.3191088798,75882.0338560339,83912.6977976846,90849.5869806436,93605.7481653976,88463.3128161375,88207.3275597322,85973.158416455,85458.455507886,85748.0654143782,0,0,0,0
root/NorthAmericaCanada,root,2225.23384694262,2260.45015598489,2410.31533942194,2539.71287745201,2728.35863513583,2953.22703201545,3243.48465442937,3422.8228414658,3675.3318750482103,3988.3641011984005,4307.0075923841705,4631.2011553422,5089.68639602983,5871.18762374042,6888.517915119929,7618.7675082942005,8660.749489752528,9457.45204656245,10375.8741845565,11728.576862874299,13019.554092628001,14743.8152610442,15346.916911356202,16486.9186046512,17906.8944051047,19199.5605581682,20014.1199816822,21541.4689265537,23216.2483733036,24435.7354176559,24936.022453312202,24821.130665893503,25106.2103016393,25824.4862470308,27119.7289521339,28240.5464331948,28883.3205827736,30142.9276491303,30987.1098489482,32933.8474451789,35826.8036412445,36693.5419005917,37926.5352974938,39471.9977269857,41605.8134083451,43854.5432037633,45814.6718940956,47845.276236313795,49718.2905026753,46608.1356831963,48878.6239452151,51536.9460480485,52454.0838136495,53980.2010504555,56005.6426069051,55673.2094117987,56129.2769114479,58439.826454571295
root/NorthAmericaUnitedStates,root,3007.12344537862,3066.56286916615,3243.8430775498805,3374.51517105082,3573.94118474743,3827.52710972039,4146.31664631665,4336.42658722171,4695.92339043178,5032.14474262003,5246.88371730098,5623.44397840712,6109.92586804894,6741.332364363951,7242.44110467889,7820.065471146859,8611.40183915427,9471.306171931401,10587.285756003299,11695.554420030701,12597.6675101771,13993.166743656999,14438.9762759859,15561.4263961128,17134.2860171738,18269.4221684235,19115.05290818,20100.8588916542,21483.2330602579,22922.4370895271,23954.4793548671,24405.164814748903,25492.951651761698,26464.852511744,27776.635528226,28782.175020091803,30068.2309182833,31572.6902298492,32949.1977640346,34620.928899082595,36449.855115534905,37273.6181034176,38166.0378407812,39677.1983481058,41921.8097617892,44307.9205848603,46437.067117306506,48061.5376613353,48401.4273403899,47001.555349681796,48375.4069462972,49793.713524920095,51450.9591148182,52782.086508871,54696.72616523269,56443.81724225821,57588.538070582996,59531.661964344006
root/SouthAsiaAfghanistan,root,2689.9796928777,2694.51687640262,2632.17932245566,3545.22411163301,3699.3799736747997,4558.071207337511,6205.47128536294,7259.490003981629,5827.79942299129,5840.93436337686,7073.43400751547,7216.7775999369405,6125.265647153969,6484.96435181698,7872.391724379279,8458.90218061766,8956.177772807321,10170.2404691687,11217.9323817807,12144.262410763899,12122.2458687371,13191.405569530902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390.539024154909,8438.189510491009,9741.93155203994,10472.9405626996,12422.247843885902,13606.048985361202,18424.5906343634,19021.9648171426,21963.8566584576,25340.9872636575,28824.083269628398,34573.852542652596,36098.6596458405,36122.4034663878,36398.4215016534,38129.5526677722,40016.4300216484
root/SouthAsiaBangladesh,root,425.717827937977,466.285123393512,477.96824452969804,486.050377236593,477.618567461864,507.78803782739095,535.96149081225,583.9780714302279,583.3387320479341,641.162121862024,663.590256822025,632.427688392747,558.149220673496,916.024565597463,1426.27298759867,2420.88637573628,2058.09467388765,1992.6792693943898,2606.91020411989,2989.85676171378,3446.34879268489,3952.16183300043,4316.4808823099,4736.23869490181,5213.36587710568,6215.019732056479,6822.6907670644,7659.24167122711,8212.5512628972,8917.952210302099,9789.98747154145,10164.7041291291,10748.100542898299,11026.8076984364,11655.1633598267,12848.269756011001,15662.072730566699,16632.6590590389,17946.5047144096,19104.8198356144,20405.902382302298,21724.1942935784,23007.2375854504,25055.5821502415,27124.818557918,29775.5575340665,33180.407844081004,37365.9591481647,42248.4970916526,46862.7276189988,52418.2324782962,59503.437017833,67759.8412480072,76087.66524996191,84292.9674869802,94031.8777156101,106342.259012433,119986.542033455
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605.8354432854603,3015.72767496075,3268.5739473379,3785.06134476414,4237.96680772283,4559.99747419613,5257.97159966208,6556.7585929897305,7638.661209844699,8446.21890894415,9770.092316855269,10582.9363986272,12230.0734678519,13710.9948634818,16447.2328331104,19088.1002647234,21589.0231126825,25131.1025543069,28687.6758491575,32362.8527306414,34417.8938153104,38126.630427408396,43050.8740944494,46474.8090415345,49736.7552109852,54995.407369955195,60505.5460349762,71993.6327985117,78099.7218061203,85688.7318778711,99632.9233784243,114718.23473011801,129425.326740747,137756.565367385,153964.97898120698,167745.997515831,186369.33182077398,211495.64765171302
root/SouthAsiaIndia,root,387.06991649957496,402.030250008537,423.403950862519,476.421388857817,544.3573649707209,562.217827270757,623.37508440558,714.9808720401289,741.234260171299,798.722845578131,834.431779862657,873.3516686315469,940.754406134305,1118.66964942757,1290.15706763465,1353.21951444728,1424.8347248892098,1577.83649155365,1670.4434413100698,1790.4405386594199,2082.44203300063,2390.49869512115,2612.4812638039302,2973.05236482221,3255.81623247213,3591.53797008604,3930.5105920590004,4371.214434450229,5076.58404156074,5710.6026803533,6532.60942125761,7357.9493938752585,8289.45352582634,9353.38827374175,10760.541836321,12384.4055715154,14058.8355478046,15286.468345223799,17211.6160971374,18962.4443468396,20049.7500743273,21319.7019778407,22566.9627494569,24866.5165588023,27916.953039040698,31301.7902306637,35838.7791186263,40992.090893492,45601.94749700349,51728.7089256678,61316.248874551,70045.5127036168,78729.1738463762,87860.5792517321,96362.55928579051,105144.917460796,115194.40794719801,125089.13267301199
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024.1815828519102,2062.40278159026,2022.24052718287,2311.80112953344,4219.662973550579,4760.67434097776,5167.119073931671,6412.3392607471305,7053.38637825476,7910.61658856391,9202.33855251663,10906.4477658713,12747.7877979593,14570.2984834549,16602.8667689075,18482.6158484269,20441.3732469045,22634.724434774398,23613.643826660602,25266.871293044398,26208.5147511984,37108.007260641,39009.176431417996,44562.3707434259,50587.161389458895,46704.38469934389,61589.343588772404,71161.68744606781,84268.1759956413,84681.7763560611,90885.19550850321,107991.83325291699,114824.156208005,127412.767081785,139294.95256548098,147144.165314302,151698.631930353,161900.396488896
root/SouthAsiaNepal,root,384.874855050839,396.50708845708505,421.216696051041,437.441546920676,468.205430977824,513.2986595592849,621.878698283439,566.855061657747,621.886251259725,678.9115530002069,730.7927893222239,730.004064108369,829.557926206069,780.96623435551,982.1781211686391,1243.52627164089,1276.9884319266198,1240.82129731888,1385.53770299176,1525.05466752882,1566.9536697457902,1790.7391889703,1985.4892435790698,2113.37876429942,2409.58071704083,2785.5849417446398,3258.49697938195,3653.3544199415996,4302.75443757568,4879.81696682223,5515.69473720927,6432.87361001949,7723.07883392203,8645.2678056264,9549.564314785981,10243.5533032124,11364.1370128326,12528.6050975973,13162.451236103101,14675.881234672901,15984.5593119826,18273.4490099797,18702.1331869433,19728.2047827022,21207.454970671202,22987.7302075441,25214.665278984503,27763.923245479902,30807.612323362202,36957.0395058125,44138.990969109196,50021.833600119295,55238.6308461958,60567.883650386604,69361.3974721325,74334.4713874605,77543.5367791437,88695.9182048059
root/SouthAsiaPakistan,root,393.089984515778,419.87706092687995,427.807185245997,447.57412933716796,493.03860453071604,551.1432234703041,590.024033793504,657.89118714475,699.915043670791,727.0645547377741,821.972339869066,845.860617546761,881.3096347808099,1060.47494904057,1338.86058161146,1680.93323370052,1918.9772154245898,2110.72509968852,2410.26228631087,2581.91054609826,3004.1446611053,3447.41668473323,3884.66247751551,4222.44465202061,4704.77343737401,5119.92644765063,5401.09098503261,5820.39129960161,6655.72879423751,7359.748927439341,7949.053100739209,9181.97546798793,10595.4668660446,11417.9530954977,13034.2305017813,15191.1987535727,16835.0084401224,18811.4391421964,20246.4265834679,21700.5747709784,27620.7065115442,29730.4398118502,30781.379002743102,33009.7206089384,37409.2636770188,42231.1484827006,52300.9177060004,57628.7320660565,65005.3335397807,79016.7027058673,87165.6902898943,104925.895573863,112676.787513264,123192.65376183699,135647.064009488,144909.428986498,150492.28720916,162233.611993506
root/SouthAsiaSriLanka,root,679.6306560314409,679.909087007199,673.2876180378489,696.578067321411,718.250238088018,727.5785387011659,732.55708818179,775.1984532058749,897.834583485758,957.431898307061,1094.3670531444,1102.1473281517,1172.6409416813601,1388.76238889769,1760.55581749233,1932.14750448941,2155.38388890685,2550.7115677470497,2935.65651917352,3542.3890837047707,4424.55687258511,5565.56170139297,6401.41293203071,7732.08691760728,9638.38835183471,10035.6642321077,10935.0612461281,11816.6536470417,13148.887268114298,14721.2451053325,18568.3398219001,21228.7794163082,23972.2508272955,27864.176162122403,31996.511504807,36596.0197227826,41809.4373431047,48184.0044965214,54816.7783219384,59240.285941965194,66959.863247339,74414.1057282446,82998.0639372905,94844.594468358,107928.088720229,125625.48150898,149397.938022947,180643.385783373,221133.016662328,240860.38784591,317534.206873204,355358.10774856794,427537.968176255,465976.439154724,498827.74380145397,522303.75511304,561559.762561902,619728.897248648
