root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,39.2450466694951,40.1404221467968,41.070407297412,42.0387887144675,43.0491408570216,44.103988120492204,45.205823080186704,46.358188375053,47.5651145523971,48.830324565125196,50.1559503606279,51.544442087399204,53.001060670343705,54.5312049215104,56.139244802715304,57.856438268986,59.68957361052179,61.591482817140395,63.4952481968604,65.36996181586761,67.1146478574459,68.7786593126856,70.6550487908358,73.1430632159525,76.4860521849809,80.879348748409,86.1274183283835,91.6094081459482,96.4644781501909,100.10132583793,102.260850657616,103.200222740772,103.477481968604,103.913619007213,105.102757742894,107.231533729317,110.117331353415,113.542044972423,117.144208739924,120.66368264743299,124.054550275774,127.42586974968201,130.85158039881202,134.450975816716,138.308347475605,142.44019940602502,146.807053457785,151.370746711922,156.073419601188,160.872878659313,165.757509546033,170.739340263046,175.828882053458,181.04410267288898,186.398037759864,191.891970725499,197.519134493
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,4.36183381276686,4.41027053163852,4.45964398987043,4.51056966537998,4.56362041977069,4.618837230267419,4.67648399019825,4.7376515132889105,4.80368795023726,4.87550709315762,4.9537612994697495,5.03811537547431,5.127223629106941,5.21914455945386,5.31251526401626,5.40634901121956,5.501111302338161,5.598550225784509,5.70122603856776,5.810673747531119,5.928833214499379,6.054512821773661,6.18243306370319,6.3053024528966795,6.4185815323843,6.51961088027274,6.61188667338693,6.704470615232049,6.81003040510084,6.9375982428966,7.09112023537318,7.267936141092781,7.462339471721621,7.66551520664814,7.871274145829751,8.07809439513518,8.28895008154468,8.50755620026389,8.73939550397889,8.9885099861497,9.25532744900384,9.53862021488457,9.838736590203169,10.155718371729,10.4891557872135,10.840167514895198,11.2077676427442,11.5868971225793,11.9707561937075,12.354702956097,12.7365320155058,13.118178316491699,13.5043050672436,13.9018070956163,14.315725419811699,14.7475696407936,15.195977675607901
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0.8569137479382941,0.8820937227127191,0.908136218104201,0.935041234112739,0.962808770738333,0.991444649267488,1.0209430484137,1.0513078490346401,1.08255360434656,1.11468710585039,1.14771902590473,1.1816639177258201,1.21652663238576,1.25234306781799,1.28911031337926,1.32682933928398,1.36551469874842,1.4052721451440802,1.44620452119919,1.48839138449597,1.531908411759,1.5767187348404,1.6226797322208202,1.66955661201125,1.71722324633744,1.76574560977976,1.8152498302124802,1.86572426506258,1.91717279518774,1.96967109731251,2.0230930435626298,2.07766081303968,2.1342689434365,2.1940457941205,2.25776171533909,2.3258416610070802,2.397980013583,2.47329290773261,2.55050257106821,2.62865916367517,2.7076055108178902,2.78764723003784,2.8690375472979506,2.9521907441544597,3.0374696807994597,3.12472397399825,3.2139953429708,3.30604540603473,3.40185116910837,3.50203065877559,3.6069389735131496,3.71615309983506,3.8286310274570696,3.9428737751043,4.057767536625589,4.17290967303774,4.28852624429999
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,335.348275862069,344.999507389163,354.11871921182296,362.749261083744,370.935960591133,378.72561576354695,386.16600985221703,393.30689655172404,400.199507389163,406.896551724138,413.41379310344803,419.730541871921,426.01921182266,432.533004926108,439.408866995074,446.555172413793,453.88128078817704,459.851724137931,467.925123152709,475.88128078817704,482.98620689655195,488.926600985222,493.44384236453203,498.631034482759,502.72315270935997,506.581280788177,510.385221674877,513.910837438424,517.862068965517,521.5640394088671,527.224630541872,534.207389162562,540.578325123153,548.2,552.934482758621,558.618719211823,565.6571428571431,571.635960591133,578.949261083744,584.6665024630539,589.303940886699,593.409359605911,597.71921182266,601.479310344828,605.0512315270939,607.879802955665,610.655172413793,612.867487684729,614.4970443349749,615.960591133005,616.947783251232,618.661083743842,620.026108374384,621.149753694581,621.972906403941,622.400492610837,622.962068965517
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,9.589924718329561,9.79060886594267,9.99780258907907,10.2113799944047,10.4314402706071,10.658275897149,10.892537958747699,11.1351776494824,11.387381418652598,11.6502632315166,11.921900353518698,12.202449197588999,12.4972405198505,12.813362496503,13.154574124469098,13.5213662605865,13.90795289809,14.303575879345901,14.693887179226301,15.066928202650098,15.4290215926143,15.780211856863101,16.0961723339861,16.345507261120602,16.5116165212747,16.575173580203,16.5579757877871,16.5346944225438,16.607254762328598,16.8463707113609,17.2842264554032,17.8936786286528,18.613132327882198,19.350751545054603,20.040097662707602,20.6620615987182,21.2382703018897,21.7919835194181,22.361795823901897,22.9757712556271,23.6383911086243,24.338943004654197,25.0726086624787,25.830648032757697,26.606818586434002,27.4008278440449,28.215858745135897,29.0530761209593,29.9143709148249,30.801145756504503,31.713681680612396,32.6516518731402,33.6152648846614,34.6046211755131,35.6197906864366,36.6609984994532,37.7283679645973
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0.749768611303429,0.7684461125484341,0.7878888362545401,0.808077348200513,0.829052946106475,0.85066137084138,0.8729427054865241,0.89626498560653,0.9211541498135529,0.947884706482527,0.97676031532024,1.00747124342577,1.03897775996308,1.06983565936669,1.09905258171483,1.12658115609324,1.15292667225401,1.17851303914781,1.2039815860753798,1.2300307303623301,1.25625721191804,1.28310315927559,1.31312295788847,1.349624069283,1.3947721944879699,1.44978318696935,1.51342783223409,1.5823598003133799,1.65182742411544,1.71833983165106,1.7803447144991398,1.8386243000643798,1.89481592148575,1.9515820670723603,2.0106633142634998,2.07276779749541,2.13654240911465,2.1991837627081603,2.2568499556656803,2.3069112949264503,2.34862077761178,2.38329993076559,2.41292254248199,2.44048634138639,2.46838416596825,2.49697433468158,2.52634551616077,2.55848485952702,2.59573175916141,2.63961665998615,2.69117929283727,2.74986213849312,2.81373513585735,2.8798989420495804,2.94618056820804,3.01195568997559,3.0776445723864003
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,2.75226572984921,2.8326801926265097,2.91613325965106,3.0020052103892003,3.0898665824583595,3.17972527038762,3.2718046893502795,3.36602589405542,3.46234941185758,3.56081076813768,3.66134759611589,3.7641730480776805,3.86990289729218,3.9793605431436,4.09316412725981,4.21166653509118,4.33482355727481,4.46226809820794,4.59343648851346,4.72795768532407,4.86619246861925,5.0085908265572,5.15504381463646,5.30539512118102,5.45979868950817,5.618334254361731,5.78192863345701,5.95267466645615,6.13325570379727,6.325776426936129,6.53112497039552,6.7493676482197795,6.9806702455198595,7.22488592405463,7.481908107681379,7.75239914739086,8.03667877161127,8.3338983184653,8.64279545275124,8.96263756216942,9.293420699455279,9.636063787795061,9.99200284203047,10.3631578116365,10.7511241809426,11.1565990368675,11.5799621062604,12.022203363069401,12.4843396226415,12.967220336306902,13.471726533512301,13.9982900449988,14.546752980184698,15.116617194284402,15.707716902186801,16.3203497276387,16.9553548590827
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,50.5757820305895,51.6366810501005,52.7380633969059,53.8731611713166,55.0382796973989,56.235228433084096,57.469870549095795,58.7480681181857,60.0774454582386,61.4660122753275,62.9085389285989,64.4098982179914,65.99957508481829,67.7158437366185,69.582410487829,71.6165760839729,73.80107491463271,76.0823808425837,78.3856407215872,80.65782140386709,82.8777320289425,85.0630861798259,87.2473588282442,89.48223920418991,91.8050660430185,94.2263161939897,96.73312471864469,99.3118800575337,101.94050418876301,104.603783611669,107.300770776376,110.04047454351802,112.82951458655899,115.677704579641,118.593569177729,121.581633123621,124.644756634496,127.788300009882,131.01779044105498,134.33908560888,137.75534328096,141.272450783403,144.902152025209,148.658405524995,152.551662878663,156.586288525094,160.761799356588,165.07723135369,169.529278522569,174.114497622891,178.834476322233,183.687741142111,188.66377131438202,193.74869835413998,198.932490090802,204.211425497107,209.587833371762
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,121.446939602756,123.656424807458,125.77916497770599,128.160680989056,131.047182813133,134.539197405756,138.56169436562598,142.977827320632,147.57158492095698,152.190555330361,156.803283340089,161.479529793271,166.287839481151,171.333563032023,176.69606809890598,182.38788001621398,188.39136603161703,194.719294689907,201.381191730847,208.379246047831,215.445156059992,222.51001216051898,229.980299959465,238.423429266315,248.07892176732898,259.73538710985,272.887353060397,284.96874746655897,292.50214835833,293.303526550466,285.843494122416,271.65995135792497,255.367207134171,243.4169031212,240.295014187272,247.878719092015,264.385164167004,286.169963518443,307.792419943251,325.322375354682,337.632995541143,346.015605999189,351.858370490474,357.455938386704,364.480543169842,373.189298743413,382.95103364410204,393.521240372923,404.43640048642095,415.356384272396,426.26959870287806,437.326834211593,448.526591001216,459.88475881637606,471.404661532225,483.07693554925004,494.86854479124395
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,67.240625,67.1166666666667,66.8510416666667,66.8875,67.4958333333333,68.815625,70.7010416666667,72.9645833333333,75.2510416666667,77.346875,79.1541666666667,80.7677083333333,82.3145833333333,84.03125,86.0489583333333,88.421875,91.0770833333333,93.8427083333333,96.509375,98.9052083333333,100.989583333333,102.81875,104.49791666666701,106.161458333333,107.952083333333,109.86875,111.890625,114.03125,116.278125,118.63854166666701,121.139583333333,123.766666666667,126.465625,129.138541666667,131.722916666667,134.188541666667,136.56979166666702,138.97708333333298,141.547916666667,144.38125,147.52291666666702,150.926041666667,154.55416666666702,158.301041666667,162.114583333333,165.966666666667,169.896875,173.867708333333,177.930208333333,182.05833333333302,186.25,190.509375,194.838541666667,199.235416666667,203.70104166666698,208.239583333333,212.840625
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,17.115737807095,17.5913519970914,18.0841687009817,18.5961252791773,19.1288422583493,19.6811457954604,20.2526203708513,20.8463044720303,21.4659741339012,22.1134628369605,22.7936321612216,23.503422843193302,24.2271022697761,24.943375058432498,25.6386485223082,26.305895185165895,26.954443463356398,27.607463771879697,28.297460136082698,29.048179504492804,29.8672310808705,30.748761232015802,31.685945047525102,32.6667376512751,33.6817015530047,34.7278813691373,35.8068664623695,36.9187970705864,38.064717186931894,39.2438425180491,40.4594245052719,41.7063574507869,42.965615748195106,44.212190308003905,45.4298343115359,46.611317716719505,47.766727263283606,48.919093128343604,50.1010595751311,51.33772399106629,52.638534254401904,54.0012517529736,55.425076611437206,56.9051264737963,58.439027683997296,60.02577780086221,61.67120448761229,63.3873006804134,65.1894094426843,67.0868384147925,69.08486989040671,71.1759881576897,73.3408819404768,75.5524385810004,77.7904430478367,80.0478574767569,82.3277774892225
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,93.2369565217391,95.7434782608696,98.2086956521739,100.7,103.26086956521699,105.86739130434799,108.50217391304301,111.160869565217,113.83695652173901,116.52173913043501,118.902173913043,121.802173913043,123.678260869565,125.95,128.895652173913,131.530434782609,134.31739130434798,135.108695652174,136.273913043478,137.523913043478,139.20652173913,140.028260869565,139.858695652174,140.689130434783,141.834782608696,142.721739130435,148.910869565217,149.46739130434798,150.363043478261,151.102173913043,153.128260869565,153.832608695652,157.07173913043502,161.315217391304,163.704347826087,166.12391304347798,168.084782608696,171.404347826087,174.804347826087,176.371739130435,176.526086956522,182.00652173913002,179.958695652174,179.29347826087,180.126086956522,183.913043478261,184.854347826087,189.034782608696,189.778260869565,195.152173913043,190.089130434783,191.963043478261,195.541304347826,198.60652173913002,203.08478260869597,205.81956521739102,208.354347826087
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,32.269382100304796,32.7377805486284,33.2282349681352,33.7379329454142,34.265641451925696,34.8109171515655,35.3772374619008,35.973510667775,36.6113604876697,37.2992380160709,38.040717650318605,38.8339013577168,39.6749653643669,40.5578830701025,41.4779163203103,42.4349681352175,43.4303131061236,44.461942366306495,45.5275561097257,46.6256719312829,47.731740094208895,48.8417705735661,49.99655029093929,51.253352729287904,52.6399279578831,54.20390689941811,55.897312274868405,57.5364921030756,58.87320587420339,59.74294818509279,60.0892075367138,60.007370462732105,59.674411194236605,59.346370185647004,59.2244250484899,59.3287614297589,59.648863951233,60.3165142698809,61.482446661125,63.2349265724577,65.6573427542256,68.6785259074536,72.0358686616791,75.3629121640344,78.39261568301471,81.02926018287609,83.33911055694101,85.41662510390691,87.4239401496259,89.48074258797449,91.600055417013,93.73930451648658,95.90023552230541,98.07650318647819,100.26357716819099,102.468689387642,104.699528955389
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,4.48575891860873,4.58155067427551,4.68078394491026,4.78389071316989,4.89118659737941,5.0113750119552405,5.14632416233621,5.2822807409060495,5.399993623872219,5.49072751617942,5.53180731341856,5.5392960754933505,5.5886887493225395,5.78235725443938,6.18535403449485,6.83755061051424,7.69496923518347,8.63605062645455,9.49025249465999,10.136649982465599,10.5283769566742,10.7062326649026,10.744125992284902,10.7564191666401,10.8262122612937,10.9786909809673,11.187089935282302,11.421709121050801,11.6339098415532,11.7916074218127,11.8850001594032,11.9369783530462,11.986818949851802,12.089064940861402,12.2818471642172,12.5807201836325,12.971395096757698,13.4255300156215,13.9003267765486,14.3645853922913,14.8098686517678,15.245587719577902,15.679531035802,16.1255905888354,16.5937529888099,17.0853396882074,17.5958746453279,18.122989128702102,18.6629100647177,19.2132224949788,19.7735279114993,20.3458666751682,20.933383811011602,21.5403529186725,22.170001912838302,22.823343003793802,23.5000526030542
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,14.7727481060762,15.1692026148101,15.579449999587801,16.002914045948803,16.439260895729102,16.8878145891896,17.348906511470698,17.8243906058083,18.3167753423077,18.827499196267397,19.357848964215396,19.9063029123973,20.468137566050302,21.0368595899727,21.6079639598051,22.178361869276,22.749587417256798,23.3273293819914,23.919947407034897,24.532780749985598,25.1695702709609,25.8268215878459,26.494083703599898,27.156751766150897,27.8051488347938,28.4318715017023,29.041743811258897,29.651993669059998,30.287021573007802,30.962686198056197,31.685905415096997,32.4462529573239,33.2210808761098,33.9784360599791,34.6950061413415,35.3630151101732,35.9882811662779,36.5777576272165,37.14380219109879,37.695731561549394,38.237068972623604,38.7656093117576,39.27880618915329,39.772312853951505,40.2448177793898,40.693256065090004,41.124055923303295,41.556792158867005,42.017342489015704,42.5233601793766,43.082966638913796,43.6886076053714,44.3226768005671,44.9592124244697,45.5788317437288,46.175859169558706,46.754285337444
