root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,7.40216271884655,7.40216271884655,7.40216271884655,7.42790937178167,7.42790937178167,7.42790937178167,7.42790937178167,7.42790937178167,8.367662203913492,9.52626158599382,9.52626158599382,9.97682801235839,10.1699279093718,10.1699279093718,10.1699279093718,10.1699279093718,10.1699279093718,10.1699279093718,9.8159114315139,9.71936148300721,10.298661174047401,10.942327497425302,11.759783728115302,12.0365602471679,12.0236869207003,11.6889804325438,12.100926879505698,12.1652935118435,12.6609165808445,12.5,12.6609165808445,12.6995365602472,12.6480432543769,12.763903192585001,13.105046343975301,13.407569515962901,13.3367662203914,13.330329557157599,13.5491761071061,13.6843460350154,13.742276004119502,13.755149330587,13.7744593202884,13.864572605561301,13.9418125643666,14.0447991761071,14.173532440782699,14.199279093717802,14.347322348094801,15.2098352214212,15.409371781668401,14.6434088568486,14.6498455200824,15.010298661174,15.010298661174
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0.0358851674641148,0.0358851674641148,0.0358851674641148,0.0358851674641148,0.0478468899521531,0.0478468899521531,0.0478468899521531,0.0478468899521531,0.0478468899521531,0.0598086124401914,0.0598086124401914,0.0598086124401914,0.0598086124401914,0.0598086124401914,0.0478468899521531,0.0598086124401914,0.0598086124401914,0.0717703349282297,0.0837320574162679,0.0837320574162679,0.0956937799043062,0.107655502392344,0.107655502392344,0.0956937799043062,0.107655502392344,0.107655502392344,0.107655502392344,0.11961722488038301,0.11961722488038301,0.23923444976076602,0.299043062200957,0.370813397129187,0.41866028708134,0.478468899521531,0.478468899521531,0.49043062200956894,0.598086124401914,0.741626794258373,2.06937799043062,2.23684210526316,2.28468899521531,2.28468899521531,2.2727272727272703,2.28468899521531,2.2607655502392303,2.2488038277512,2.2488038277512,2.2488038277512,0.45454545454545503,0.498803827751196,0.519138755980861,0.47368421052631604,0.476076555023923,0.476076555023923,0.476076555023923
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,16.943521594684402,16.943521594684402,16.943521594684402,16.943521594684402,16.943521594684402,16.943521594684402,17.2757475083056,17.2757475083056,17.2757475083056,17.4418604651163,17.4418604651163,17.4418604651163,17.6079734219269,17.6079734219269,17.6079734219269,18.1063122923588,18.4385382059801,18.6046511627907,18.6046511627907,18.7707641196013,18.7707641196013,19.1029900332226,19.435215946843897,19.601328903654498,19.601328903654498,19.435215946843897,19.2691029900332,19.1029900332226,19.1029900332226,19.1029900332226,19.2691029900332,19.2691029900332,19.2691029900332,19.2691029900332,19.1029900332226,19.1029900332226,19.1029900332226,19.1029900332226,19.1029900332226,19.9335548172757,19.435215946843897,19.601328903654498,19.2691029900332,19.1029900332226,19.0697674418605,18.8870431893688,19.352159468438497,19.468438538206,14.2774086378738,9.00332225913621,10.9634551495017,12.594684385382099,12.594684385382099,13.953488372093,13.953488372093
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0.14205352576851002,0.14205352576851002,0.14205352576851002,0.14205352576851002,0.14205352576851002,0.15341780782998998,0.15341780782998998,0.15341780782998998,0.162888042881224,0.162888042881224,0.162888042881224,0.174252324942705,0.174252324942705,0.174252324942705,0.183722559993939,0.183722559993939,0.183722559993939,0.183722559993939,0.183722559993939,0.183722559993939,0.183722559993939,0.183722559993939,0.183722559993939,0.183722559993939,0.185616607004186,0.185616607004186,0.19508684205542,0.19508684205542,0.19508684205542,0.19508684205542,0.19508684205542,0.19508684205542,0.19508684205542,0.19508684205542,0.19508684205542,0.20455707710665397,0.214027312157888,0.21970945318862803,0.22917968823986198,0.23486182927060298,0.24433206432183605,0.4564653294694771,0.460253423489971,0.43941890637725606,0.4469950944182429,0.47919389359243897,0.49624031668465995,0.515180786787128,0.532227209879349,0.545485538951077,0.551167679981817,0.5625319620432979,0.5644260090535451,0.5644260090535451,0.5644260090535451
root/NorthAmerica,root,1.518838451957689,1.429200734274043,1.334758977703897,1.243701884894702,1.1522080612776342,1.057657122005518,1.12079870871913,1.183940295432741,1.246971913608347,1.312297154361286,1.377622395114225,1.275575521029214,1.1735286469442,1.071590955561156,0.9700899949859759,0.8685890344107969,0.856716361486834,0.859364987924372,0.8479282599722391,0.836601500558107,0.825274741143976,0.8713318641587179,0.899483809887046,0.927525787077371,0.955677732805698,0.9837197099960239,0.968214146137844,0.9527085822796639,0.93883997311494,0.928793544355068,0.9132879804968881,0.928573607279066,0.9547775042578599,0.969953162502037,0.99615705948083,1.011442686263008,1.018213536950065,1.003257815781891,1.010028666468949,0.9949777045483872,0.979912014842212,1.0007814037508198,1.018486338369025,1.0328068816208271,1.050511816239033,0.87772338553981,0.8672763744296881,0.85727920141829,0.846832190308168,0.836385179198047,0.8259381680879261,0.819735942544654,0.8135337170013821,0.807331491458109,0.801129265914837
root/NorthAmerica/Canada,root/NorthAmerica,1.31368415496327,1.2221903313462,1.13069650772914,1.0392026841120798,0.9477088604950121,0.8562150368779491,0.922086191140715,0.9879573454034799,1.05371853112824,1.1195896853910101,1.18546083965378,1.0839598790786,0.9824589185034159,0.8809579579282371,0.779456997353057,0.677956036777878,0.666629277363746,0.655302517949615,0.6438657899974821,0.63253903058335,0.6212122711692191,0.6492542483595439,0.6774061940878721,0.705448171278197,0.733600117006524,0.7616420941968499,0.74613653033867,0.73063096648049,0.715015434084308,0.699509870226128,0.6840043063679481,0.699289933150126,0.7145755599323029,0.7297512181764799,0.7450368449586571,0.760322471740835,0.74525678203466,0.7303010608664859,0.715235371160311,0.7002796499921371,0.685213960285962,0.7028089263661669,0.7205138609843721,0.738108827064577,0.7558137616827829,0.593940073744902,0.5834930626347801,0.5730460515246589,0.562599040414537,0.552152029304416,0.5417050181942951,0.535502792651023,0.5293005671077511,0.523098341564478,0.516896116021206
root/NorthAmerica/UnitedStates,root/NorthAmerica,0.20515429699441898,0.20701040292784303,0.204062469974757,0.204499200782622,0.204499200782622,0.20144208512756895,0.19871251757841502,0.195982950029261,0.19325338248010698,0.19270746897027602,0.19216155546044503,0.19161564195061398,0.191069728440784,0.190632997632919,0.190632997632919,0.190632997632919,0.190087084123088,0.204062469974757,0.204062469974757,0.204062469974757,0.204062469974757,0.22207761579917398,0.22207761579917398,0.22207761579917398,0.22207761579917398,0.22207761579917398,0.22207761579917398,0.22207761579917398,0.223824539030632,0.22928367412894,0.22928367412894,0.22928367412894,0.24020194432555703,0.24020194432555703,0.251120214522173,0.251120214522173,0.272956754915405,0.272956754915405,0.294793295308638,0.29469805455625003,0.29469805455625003,0.297972477384653,0.297972477384653,0.29469805455625003,0.29469805455625003,0.283783311794908,0.283783311794908,0.284233149893631,0.284233149893631,0.284233149893631,0.284233149893631,0.284233149893631,0.284233149893631,0.284233149893631,0.284233149893631
root/SouthAsia,root,26.283228808607404,26.54374650004974,28.32924138207788,28.32880138746524,28.14311736745526,28.05665660072036,28.117083163319244,28.228583051654525,28.436586013129023,28.39570738561903,28.48124458738652,28.502647322656088,31.94573539270249,31.97167976796193,31.796224879950007,31.63936988081001,31.462371458382883,31.246702788718913,31.134698026702925,31.129867704922958,31.298650292432317,34.52184613983042,34.63043012657141,34.6790744558634,34.7024243935969,34.83793955015653,34.979351406675605,35.056298726022604,35.08613475757096,35.45165939900366,35.5976610419901,35.79921183760018,36.05850113944219,36.32787476643036,36.629436046765846,36.94014621134447,37.049875813212196,37.21281358997423,37.98353547553336,41.28394362219194,45.18253863015789,51.6548756305226,51.90522278756162,49.19540048930073,44.339636313519144,40.92796253619679,41.48946942184259,38.22901775591888,38.62419630080133,38.94078889697587,39.2523257561282,39.8092086201619,39.74152970174205,39.765568246733615,39.77475857850459
root/SouthAsia/Afghanistan,root/SouthAsia,0.0765860980914744,0.0919033177097693,0.0919033177097693,0.111815703213553,0.11487914713721199,0.1194743130227,0.206782464846981,0.20831418680881,0.20831418680881,0.20831418680881,0.20831418680881,0.20831418680881,0.211377630732469,0.211377630732469,0.211377630732469,0.211377630732469,0.21444107465612802,0.21444107465612802,0.212909352694299,0.212909352694299,0.21903624054161702,0.220567962503446,0.220567962503446,0.220567962503446,0.220567962503446,0.220567962503446,0.206782464846981,0.19912385503783397,0.19912385503783397,0.19912385503783397,0.18380663541953896,0.18380663541953896,0.16848941580124402,0.16848941580124402,0.153172196182949,0.160830805992096,0.160830805992096,0.16848941580124402,0.153172196182949,0.10722053732806401,0.10722053732806401,0.11487914713721199,0.211377630732469,0.145513586373801,0.160830805992096,0.17767974757222102,0.17767974757222102,0.17767974757222102,0.17921146953405,0.18074319149588,0.182274913457709,0.18380663541953896,0.191465245228686,0.212909352694299,0.222099684465276
root/SouthAsia/Bangladesh,root/SouthAsia,2.11262195590382,2.15103326419298,2.11262195590382,2.15103326419298,1.99738803103634,1.9359299377736798,1.9359299377736798,1.8437427978797,2.0357993393255,1.99738803103634,1.9820235077206698,1.9820235077206698,1.9820235077206698,1.9820235077206698,1.99738803103634,1.99738803103634,1.99738803103634,2.012752554352,2.0357993393255,2.04348160098333,2.08957517093032,2.10493969424599,2.11262195590382,2.11262195590382,2.11262195590382,2.15103326419298,2.15103326419298,2.2278558807713,2.2278558807713,2.53514634708458,2.5735576553737403,2.6119689636629,2.6119689636629,2.68879158024122,2.84243681339786,2.84243681339786,2.88084812168702,2.9192594299761896,3.4570177460244302,3.4570177460244302,3.8411308289160297,3.8411308289160297,3.8411308289160297,4.4557117615426,6.14580932626565,6.14580932626565,6.529922409157259,6.529922409157259,6.529922409157259,6.529922409157259,6.529922409157259,6.529922409157259,6.3762771760006105,6.3762771760006105,6.3762771760006105
root/SouthAsia/Bhutan,root/SouthAsia,0.27823555850437703,0.27823555850437703,0.27823555850437703,0.27823555850437703,0.29963829377394396,0.29963829377394396,0.29963829377394396,0.32104102904351195,0.32104102904351195,0.32104102904351195,0.32104102904351195,0.342443764313079,0.342443764313079,0.342443764313079,0.342443764313079,0.36384649958264703,0.36384649958264703,0.36384649958264703,0.36384649958264703,0.385249234852214,0.385249234852214,0.385249234852214,0.385249234852214,0.40665197012178206,0.40665197012178206,0.40665197012178206,0.40665197012178206,0.40665197012178206,0.40665197012178206,0.40665197012178206,0.40665197012178206,0.40665197012178206,0.40665197012178206,0.477386934673367,0.477386934673367,0.477386934673367,0.477386934673367,0.477386934673367,0.477386934673367,0.477386934673367,0.477386934673367,0.477386934673367,0.477386934673367,0.498465251724952,0.498465251724952,0.49059474775034795,0.516829760999029,0.37516068945614794,0.34105517223286197,0.325314164283653,0.325314164283653,0.325314164283653,0.325314164283653,0.325314164283653,0.325314164283653
root/SouthAsia/India,root/SouthAsia,1.74223645310256,1.91713277658004,1.54043300293624,1.4751832207158,1.41867825466923,1.3890804153115002,1.34871972527824,1.5135258762474,1.5135258762474,1.5135258762474,1.61442760133056,1.61442760133056,1.68169541805266,1.68169541805266,1.68169541805266,1.68169541805266,1.68169541805266,1.68169541805266,1.68169541805266,1.78259714313582,1.84986495985793,1.84986495985793,1.95076668494109,1.95076668494109,1.95076668494109,2.0180345016632,2.18620404346846,2.18620404346846,2.18620404346846,2.23665490601004,2.3543735852737298,2.4552753103568903,2.5898109438011,2.62344485216216,2.69071266888426,2.8588822106895297,2.8588822106895297,2.89924290072279,3.0775026150363796,3.0943195692169,3.1952212943000604,3.2288552026611095,3.36339083610533,3.43402204366354,3.44074882533575,3.63246210299375,3.7602709547657596,3.8342655531600696,3.96880118660429,4.11174529713876,4.1672412459345,4.30514027021482,4.372408086936931,4.372408086936931,4.372408086936931
root/SouthAsia/Maldives,root/SouthAsia,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,16.6666666666667,20.0,26.6666666666667,26.6666666666667,23.3333333333333,16.6666666666667,13.333333333333302,13.333333333333302,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
root/SouthAsia/Nepal,root/SouthAsia,0.17482517482517498,0.17482517482517498,0.17482517482517498,0.17482517482517498,0.17482517482517498,0.17482517482517498,0.18181818181818202,0.18181818181818202,0.18181818181818202,0.18881118881118902,0.18881118881118902,0.18881118881118902,0.195804195804196,0.195804195804196,0.195804195804196,0.20279720279720298,0.20279720279720298,0.20279720279720298,0.20279720279720298,0.20279720279720298,0.20279720279720298,0.20279720279720298,0.20279720279720298,0.20279720279720298,0.20279720279720298,0.20279720279720298,0.20279720279720298,0.20279720279720298,0.20279720279720298,0.20279720279720298,0.20279720279720298,0.265034965034965,0.327272727272727,0.38951048951049,0.451748251748252,0.513986013986014,0.576223776223776,0.638461538461538,0.7006993006993011,0.7610742936867809,0.8231600976630621,0.837111963725148,0.871991628880363,0.906871294035577,0.9277990931287059,0.941750959190792,0.941750959190792,0.9766306243460059,1.02546215556331,1.06034182071852,1.17614230903383,1.45099407045692,1.4788978025811002,1.4788978025811002,1.4788978025811002
root/SouthAsia/Pakistan,root/SouthAsia,0.194582814445828,0.194582814445828,0.194582814445828,0.20106890826068902,0.20106890826068902,0.20106890826068902,0.20755500207555,0.20755500207555,0.20755500207555,0.21404109589041104,0.21404109589041104,0.21404109589041104,0.24647156496471598,0.272415940224159,0.30484640929846396,0.32689912826899103,0.3541407222914071,0.346357409713574,0.37230178497301797,0.39694894146948906,0.446243254462433,0.47867372353673704,0.47867372353673704,0.505915317559153,0.5292652552926529,0.5591012868410129,0.546129099211291,0.553912411789124,0.583748443337484,0.591531755915318,0.5967206309672061,0.5967206309672061,0.674553756745538,0.7004981320049809,0.734225819842258,0.8068700705687009,0.815950601909506,0.8302200083022,0.8380033208800329,0.8535699460356991,0.8717310087173101,0.861353258613533,0.845786633457866,0.9534557907845581,1.03128891656289,1.05723329182233,1.08058322955583,1.10652760481528,1.11171647986716,1.1052303860523,1.08447488584475,1.06761104192611,1.0507471980074699,1.05334163553342,1.05334163553342
root/SouthAsia/SriLanka,root/SouthAsia,15.0374740870675,15.0693669271249,17.269972891086,17.269972891086,17.269972891086,17.269972891086,17.269972891086,17.2859193111147,17.3018657311434,17.2859193111147,17.2859193111147,17.2859193111147,17.2859193111147,17.2859193111147,17.0626694307128,16.855365970339697,16.6480625099665,16.424812629564702,16.265348429277598,16.1058842289906,16.1058842289906,15.9464200287036,15.9464200287036,15.9464200287036,15.9464200287036,15.9464200287036,15.9464200287036,15.9464200287036,15.9464200287036,15.9464200287036,15.9464200287036,15.9464200287036,15.9464200287036,15.9464200287036,15.9464200287036,15.9464200287036,15.9464200287036,15.9464200287036,15.9464200287036,15.86668792856,15.86668792856,15.6274916281295,15.6274916281295,15.4680274278424,15.4680274278424,15.1490990272684,15.1490990272684,15.2288311274119,15.4680274278424,15.6274916281295,15.7869558284165,15.9464200287036,15.9464200287036,15.9464200287036,15.9464200287036
