root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,2.20385674931129,0.556173526140156,4.6706586826347305,3.6144578313252995,0.802407221664995,1.2104283054003702,1.7,4.79375696767001,2.68156424581006,3.5147809090012503,3.13651584243383,3.3690536336320402,3.38688231211166,3.14537562859711,4.8687231438551395,5.520266110519859,5.78308650155501,5.094933125926071,0,0,0,5.09493320866044,9.895815955423581,4.2439527063672795,2.5812383934420295,5.77025223801319,2.68779652082235,2.58123792930767,2.5812384350907203,2.5812381759726803,2.8417466102385402,3.9811533140375204,4.26354229958831,8.83792885049634,6.43279995554684,4.64992694415796,6.76743974972057,4.641207550795889,5.21702958942533,5.01398413125683,7.043472451411179,1.96215126287969,2.4323918682872296,2.5108944916357596,4.86939595606678,5.700959991671811,7.57829018927112,10.2227585554274,10.898959779879801,6.29724556830155,7.69399846234393,7.777459201947429,7.150046060546909,7.28163071795498,9.045613871615801,12.4890097702862,16.0470160783863
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,4.76190476190476,6.95067264573991,8.90538033395176,8.92494929006085,0,2.94117647058824,5.3100693714526,3.1002511106818598,1.74260059860326,9.22293684865702,9.994584977179551,19.2548540091893,10.855846663422401,12.916648686635801,4.13216238267473,10.9529400899772,3.4723373222395293,0,3.0936815414072103,2.53333255168182,5.555134727318451,1.51369203247557,3.6625390742381296,6.5460723147671604,4.2773614196151,4.16060240304801,10.5315063795655,7.79083937612371,7.95505646167315,9.25758613316736,8.66550840246355,3.2856171403447596,3.9802137450969903,4.910294962588191,1.76751356433974,2.48989276612958,4.05447298647492,9.29825664612408,10.5320113788905,12.479302530975803,7.722082890683219,7.096084484858741,6.741240480292469,6.575283744426679,6.807649298320709,7.82044366801108,8.61674975866791,11.161967198715802,8.772782333320361,8.14586516708191,8.891611634920501,12.3094060505259,17.4935415982681,20.562185526375,24.3368616618084
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.339326032153349,7.18959121746444,6.892328277221139,7.191151445113059,8.620238635295289,9.90666501950694,11.1541217661099,12.947057541765098,13.925993000458,14.3858099564115,15.335497121096099,22.135132910187302,18.9301925898504,18.685753275549104,19.522416413269397,21.0080340431414,20.894362871278,24.299662852865897,24.7526693430254
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2878968728872,28.082070365639897,31.306172049966698,46.953715506266406,21.0620735097478
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,1.21883656509695,1.9706498951782,1.48263753413968,1.58450704225352,2.48901903367496,3.12650312650313,6.1123595505618,8.48968105065666,6.87111801242236,5.71444197466238,4.24784547218764,6.699709193585369,9.56173769233041,7.268332507751301,10.2238287262812,4.5466905229381105,3.04664668052309,3.2693664599959,5.85843979019318,5.316514395627481,3.32666215717156,3.46252940084179,2.56885038433504,3.55348874294219,4.38148436381258,3.7599102484033704,2.83230347398507,3.26408938089013,3.77606801171031,4.545700434693799,4.13051837623565,9.766721152991849,6.93009190666118,9.47197426275126,7.23471113240731,8.15428489347774,8.32126474799371,11.390170974200098,27.4710898917446,21.277983393151104,5.68489446202241,5.34871291290944,4.47265210179816,9.68178630312436,15.749230602285198,24.066285040790802,2.68537125333606,2.83584372271971,3.19567128506536,2.5331430079270096,3.3316916226281204,4.56522026808479,4.21398671749225,5.69905348673725,11.2755528535603,8.66197346774564,5.05506774811216
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596784751914806,0.326767121175116,2.85783078391893,2.26427978942758,1.1497554169772901,4.37684208917898,2.9218835683576696,4.387708048466029,6.997960996650409,6.29834514931583,3.4042804647721203,3.793329640117,3.3790308782363905,3.2573406072232505,3.27180496924147,4.04985610327589,5.59497460665588
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0.12091898428053201,0,0.11904761904761901,0.35502958579881705,0.7358953393295179,3.6585365853658502,7.45687256538676,5.22253496349723,5.01329386289505,4.94067146242526,11.967033415728901,22.3109625605415,17.9988533390915,20.5399950049746,13.484033522467199,10.839822770417,6.96042776184103,4.221170820495391,3.9076325727259795,5.16772312831215,1.84355879487524,2.5471970116426497,2.47777657924659,2.3774375042366804,5.26367348865755,3.51493421474998,4.761495642049191,2.72219115448004,2.83286910786072,4.63831394567187,2.40692969069511,5.8779985360118605,12.0112649244006,7.2293731678835496,9.16563570964804,9.194116346103598,9.389655434186631,6.69428488170994,7.91468952751627,8.419965299282191,11.0670733817786,10.1653109597313,11.0414238819837,11.656108224291101,13.03553781313,11.442363832472598,12.8665895850421,12.7630437639663,13.3418800461161,14.4389190175358,14.809697347509598,13.423556298295901,13.4527566444529,15.8078833015195,20.7058616010986,15.966410135077501,26.1745489810349
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,1.4760147601476001,1.7421602787456398,2.1791767554479398,2.0044543429844097,2.7600849256900197,5.12249443207127,4.76190476190476,3.0154441442342996,2.4493936184495095,3.77971844954406,2.15096828912029,2.22147391773713,4.78079946198142,4.00867175010638,2.9503398029519503,3.35726090924788,2.24096902900288,2.2805270208191,2.3183894937931697,3.1811562931971498,3.31726004665777,1.97431663020179,2.21190497412462,3.84603507331057,3.1575345165486604,2.90514186263627,3.41894196026452,3.37106987547365,2.6223397114858398,2.8652445965151,16.205187742744698,27.3657651488438,20.6454152394673,2.46160695712042,3.3079109637308197,3.57122263484914,3.8675635324243904,4.86307623836287,5.59447030419876,6.75775519074539,6.53865493127268,8.28146119156768,12.577008396325299,15.949223879993301,16.0936515807179,19.9211396978598,23.2320976536421,21.551106138517397,23.8686086410748,21.1021873747254,20.058967746295302,20.4235343719711,22.301981347024398,25.1016626315697,31.4291313818242
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0.7481296758104742,0.24330900243308998,0.25641025641025605,2.16962524654832,0.765864332603939,2.82186948853616,4.91666666666667,2.41171403962102,2.19559052236758,2.07011552672305,2.02188239810608,2.0469579536098603,1.60614050796278,1.17143279027415,2.08116252217748,3.7367398622878096,0.8017419950585241,0.15068293394254598,0.0236551287918914,12.7480724485606,1.42763965098088,0.334962081766066,0.42916957820460605,0.502340296473096,1.61370374200432,1.0705499249294501,0.917391321435145,4.33291499863958,10.921119496454999,2.4783274723152005,0.9273445045310791,5.07575137937126,2.6526944491052,2.46236388382717,2.62451825841585,3.88690764944275,2.53341941178588,2.9575439085457003,2.54334787108923,2.8204638212360496,7.58197919099046,7.90163145154857,4.53994013375168,9.634381104652961,11.738939233461,9.6273458068361,9.0007361305396,11.1505266134498,12.776461032095401,13.1074299354409,14.816268562307197,15.2387612005738,17.3858964977808,16.6715804612101,18.570432260613398,21.2832420120922,24.906091657974
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0.0205137275658995,0.102179836512262,0.320980449372629,0.201926671085509,0.45835152224957504,0.6485283990356601,1.03602823270158,1.5183177511195702,2.81881269746121,3.08615965001675,5.06977891344124,3.1818373030884097,2.41600282861942,1.7748228957685102,2.20562397323062,0.7152152772679911,0.988754757799121,0.7318984898911289,0.529246789899819,0.529246726861103,0.4589374634312,0.555074747300922,0.709014830815168,0.43227583360039207,0.8743393067700079,0.43963366994445796,0.7170996420671791,0.567257378819163,0.7225868481031379,0.858487686738303,1.18637898449405,0.7003161421502291,1.06099940697654,1.3676025408658798,0.9903973047450749,1.3657250567950299,1.6606849799379098,4.71538750260611,3.15237255507175,3.10944857712071,2.45260995083328,3.5994564942542797,3.03954399605138,6.68568917028612,4.99716144460407,5.45098055541685,5.84596668818871,10.5286730484492,10.6562950205854,5.97641702356853,9.52768097834209,8.78008853909544,9.09934699004983
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0.12008405884118901,0.11226780975709301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49977175973246296,0.5545798229871229,1.07582572427974,2.33711581087041,1.39225347885319,1.0622205107134102,0.979665453838462,1.16157480668624,1.76955023486429,2.21130826256596,1.2638982797498401,1.45796432222666,2.74189085571358,1.98188300177796,1.88809913941884,1.26568075562045,1.93302633338294,2.97374150614293,3.1429996524153703,3.3339752760917403,2.9243444831616903,1.99817371350833,4.831026994147191,3.7999758220763904,3.1021305889590494,1.93092222154627,2.31692872291432,1.34005630726462,1.5699672751990899,2.63948515643088,3.05179301921825,3.0906640599015294,2.78642881432711,2.8239591923138,4.14309113587265,3.0305166099603396
